,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.1413531675847708
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.7497066136378467,0.24990220454594889,0.0002933863621533083,9.77954540511028e-05,1.1413531675847708
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.749713081398369,0.249904360466123,0.00028691860163102543,9.56395338770085e-05,1.1413531675847708
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.7497194063828186,0.24990646879427283,0.00028059361718144,9.353120572714669e-05,1.1413531675847708
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.7497255920725227,0.24990853069084082,0.0002744079274774392,9.146930915914642e-05,1.1413531675847708
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.7497316401184915,0.24991054670616375,0.0002683598815085827,8.945329383619424e-05,1.1413531675847708
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.7497375540087191,0.2499125180029063,0.0002624459912809788,8.748199709365962e-05,1.1413531675847708
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.749743337102476,0.24991444570082527,0.0002566628975240868,8.555429917469562e-05,1.1413531675847708
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.7497489927590327,0.2499163309196775,0.00025100724096736594,8.366908032245534e-05,1.1413531675847708
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.7497545243376598,0.24991817477921988,0.0002454756623402755,8.182522078009185e-05,1.1413531675847708
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.749759935090373,0.2499199783634576,0.00024006490962708263,8.002163654236089e-05,1.1413531675847708
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.7497652266668219,0.2499217422222739,0.00023477333317822697,7.825777772607567e-05,1.1413531675847708
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.7497704013119011,0.24992346710396698,0.00022959868809896812,7.653289603298939e-05,1.1413531675847708
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.749775461707643,0.2499251539025476,0.0002245382923571288,7.484609745237628e-05,1.1413531675847708
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.7497804105360796,0.24992680351202648,0.00021958946392053178,7.319648797351062e-05,1.1413531675847708
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.749785250479243,0.2499284168264143,0.00021474952075699983,7.158317358566663e-05,1.1413531675847708
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.7497899841714315,0.24992999472381044,0.00021001582856858676,7.000527618952893e-05,1.1413531675847708
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.7497946134456676,0.24993153781522248,0.00020538655433250075,6.846218477750026e-05,1.1413531675847708
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.7497991404110061,0.24993304680366865,0.00020085958899395946,6.695319633131983e-05,1.1413531675847708
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.7498035674084327,0.2499345224694775,0.00019643259156742866,6.547753052247623e-05,1.1413531675847708
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.7498078967789328,0.2499359655929775,0.00019210322106737407,6.403440702245803e-05,1.1413531675847708
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.7498121308634919,0.24993737695449722,0.0001878691365082614,6.262304550275381e-05,1.1413531675847708
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.7498162697976625,0.2499387565992208,0.0001837302023375801,6.124340077919337e-05,1.1413531675847708
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.7498203207141967,0.24994010690473223,0.00017967928580334597,5.9893095267782e-05,1.1413531675847708
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.749824281583412,0.24994142719447066,0.00017571841658801064,5.857280552933689e-05,1.1413531675847708
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.749828154660694,0.2499427182202313,0.00017184533930606884,5.728177976868963e-05,1.1413531675847708
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.7498319421533717,0.24994398071779056,0.00016805784662833522,5.601928220944508e-05,1.1413531675847708
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.7498356462207181,0.249945215406906,0.00016435377928194418,5.478459309398141e-05,1.1413531675847708
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.7498392689548015,0.2499464229849338,0.00016073104519859517,5.35770150661984e-05,1.1413531675847708
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.7498428119854501,0.24994760399515,0.00015718801454994198,5.239600484998067e-05,1.1413531675847708
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.7498462770054098,0.24994875900180327,0.00015372299459020454,5.1240998196734855e-05,1.1413531675847708
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.7498496657767951,0.24994988859226502,0.0001503342232048897,5.0111407734963246e-05,1.1413531675847708
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.7498529799953068,0.2499509933317689,0.00014702000469326182,4.9006668231087283e-05,1.1413531675847708
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.7498562212902317,0.24995207376341055,0.00014377870976834252,4.792623658944752e-05,1.1413531675847708
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.7498593912244431,0.2499531304081477,0.0001406087755569108,4.686959185230362e-05,1.1413531675847708
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.7498624912944005,0.24995416376480017,0.00013750870559950311,4.583623519983438e-05,1.1413531675847708
