,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.3009065622883496
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.33319736224233243,0.6663947244846647,0.00013597109100091124,0.0002719421820018224,7.3009065622883496
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.33319467237457784,0.6663893447491556,0.00013866095875552146,0.00027732191751104286,7.3009065622883496
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.33319192940929865,0.6663838588185972,0.00014140392403470822,0.0002828078480694164,7.3009065622883496
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.3331891321763779,0.6663782643527557,0.000144201156955482,0.000288402313910964,7.3009065622883496
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.33318627993072053,0.666372559861441,0.0001470534026128535,0.000294106805225707,7.3009065622883496
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.33318337140288135,0.6663667428057626,0.00014996193045206836,0.0002999238609041367,7.3009065622883496
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.33318040541585864,0.6663608108317172,0.0001529279174747626,0.0003058558349495252,7.3009065622883496
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.3331773807926508,0.6663547615853015,0.0001559525406825723,0.00031190508136514456,7.3009065622883496
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.3331742963562562,0.6663485927125123,0.00015903697707713346,0.00031807395415426687,7.3009065622883496
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.3331711509296733,0.6663423018593465,0.00016218240366008214,0.0003243648073201642,7.3009065622883496
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.3331679433199752,0.6663358866399502,0.00016539001335824305,0.00033078002671648604,7.3009065622883496
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.33316467219023965,0.6663293443804792,0.00016866114309376106,0.00033732228618752207,7.3009065622883496
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.3331613362795631,0.6663226725591261,0.00017199705377031013,0.0003439941075406202,7.3009065622883496
