,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,72.49726683911744
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.12491470271297793,0.8744029189908452,8.529728702209653e-05,0.0005970810091546755,72.49726683911744
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.12485452303689647,0.8739816612582748,0.0001454769631035843,0.00101833874172509,72.49726683911744
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.124751972868187,0.8732638100773086,0.0002480271318130488,0.0017361899226913417,72.49726683911744
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.1245773942862,0.8720417600033996,0.0004226057138000465,0.002958239996600325,72.49726683911744
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.12428067994982969,0.8699647596488076,0.0007193200501703442,0.005035240351192409,72.49726683911744
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.12377779627140542,0.8664445738998379,0.0012222037285945944,0.008555426100162161,72.49726683911744
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.12292951816916217,0.8605066271841351,0.002070481830837842,0.01449337281586489,72.49726683911744
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.12150998396428735,0.8505698877500113,0.0034900160357126714,0.024430112249988697,72.49726683911744
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.11916591361729117,0.8341613953210382,0.005834086382708836,0.04083860467896185,72.49726683911744
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.11537897680489652,0.8076528376342754,0.009621023195103514,0.06734716236572458,72.49726683911744
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.10947224216176965,0.7663056951323873,0.015527757838230377,0.10869430486761263,72.49726683911744
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.10074581081571632,0.7052206757100141,0.02425418918428372,0.169779324289986,72.49726683911744
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.08883507828498055,0.6218455479948638,0.03616492171501946,0.25315445200513614,72.49726683911744
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.07422158981533022,0.5195511287073113,0.0507784101846698,0.35544887129268854,72.49726683911744
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.05846608368161828,0.40926258577132785,0.06653391631838172,0.46573741422867204,72.49726683911744
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.04367913705088733,0.3057539593562113,0.08132086294911267,0.5692460406437885,72.49726683911744
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.031501485662338576,0.22051039963637006,0.09349851433766145,0.6544896003636297,72.49726683911744
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.02250693431099045,0.15754854017693318,0.10249306568900955,0.7174514598230666,72.49726683911744
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.016383520863596176,0.11468464604517324,0.10861647913640383,0.7603153539548265,72.49726683911744
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.012442613895495577,0.08709829726846904,0.11255738610450446,0.7879017027315305,72.49726683911744
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.009997316218350798,0.06998121352845556,0.11500268378164924,0.805018786471544,72.49726683911744
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.008514272943853837,0.05959991060697681,0.11648572705614621,0.8154000893930229,72.49726683911744
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.007627247634684776,0.053390733442793395,0.11737275236531526,0.8216092665572062,72.49726683911744
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.007101113870467869,0.049707797093275045,0.11789888612953216,0.8252922029067247,72.49726683911744
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.0067905834819760105,0.04753408437383203,0.11820941651802401,0.8274659156261674,72.49726683911744
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.00660784042879593,0.046254883001571476,0.1183921595712041,0.8287451169984281,72.49726683911744
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.0065004839450957365,0.04550338761567011,0.1184995160549043,0.8294966123843295,72.49726683911744
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.006437478864929167,0.04506235205450414,0.11856252113507088,0.8299376479454955,72.49726683911744
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.006400524593772009,0.04480367215640403,0.11859947540622803,0.8301963278435958,72.49726683911744
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.006378857427436035,0.044652001992052215,0.118621142572564,0.8303479980079476,72.49726683911744
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.006366156054325874,0.04456309238028109,0.11863384394567417,0.8304369076197187,72.49726683911744
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.006358711397144824,0.04451097978001374,0.11864128860285522,0.830489020219986,72.49726683911744
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.006354348233460167,0.044480437634221145,0.11864565176653988,0.8305195623657786,72.49726683911744
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.0063517909946542925,0.04446253696258002,0.11864820900534574,0.8305374630374197,72.49726683911744
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.006350292383682558,0.04445204668577788,0.11864970761631748,0.8305479533142218,72.49726683911744
