,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.8330093962626163,0.1666018792525233,0.00032393707071684823,6.478741414336964e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.8330185275144324,0.1666037055028865,0.0003148058189007878,6.296116378015756e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.8330274009606486,0.16660548019212976,0.00030593237268448134,6.118647453689626e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.8330360246465471,0.16660720492930947,0.0002973086867860472,5.9461737357209435e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.8330444025432641,0.16660888050865286,0.00028893079006913204,5.778615801382641e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.8330525429194868,0.1666105085838974,0.00028079041384633405,5.615808276926681e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.8330604537312519,0.1666120907462504,0.00027287960208123287,5.457592041624657e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.8330681429345957,0.1666136285869192,0.00026519039873740795,5.303807974748159e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.8330756171954354,0.16661512343908713,0.0002577161378976569,5.1543227579531376e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.8330828804139734,0.16661657608279473,0.000250452919359677,5.00905838719354e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.8330899386275354,0.16661798772550712,0.00024339470579769434,4.867894115953887e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.8330967979960089,0.16661935959920182,0.0002365353373241841,4.730706746483682e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.8331034646546467,0.16662069293092938,0.00022986867868648645,4.597373573729729e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.8331099434404221,0.16662198868808445,0.0002233898929110668,4.467797858221336e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.8331162392078171,0.16662324784156343,0.00021709412551612392,4.341882510322478e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.8331223573496255,0.16662447146992512,0.00021097598370764593,4.219519674152919e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.8331283032586415,0.16662566065172835,0.00020503007469162106,4.100601493832421e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.8331340805363154,0.1666268161072631,0.00019925279701776778,3.9850559403553556e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.8331396971844186,0.16662793943688373,0.00019363614891470708,3.872722978294142e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.8331451546120906,0.16662903092241813,0.0001881787212426318,3.763574424852636e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.8331504579177558,0.16663009158355116,0.000182875415577484,3.65750831154968e-05,0.0
