,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,8.697808508262906
1,0.200133422281521,0.375,0.2,0.5,0.5,0.0,0.9995809854197385,0.0,0.00041901458026160607,8.697808508262906
2,0.400266844563042,0.375,0.2,0.5,0.5,0.0,0.9995610680885442,0.0,0.00043893191145603086,8.697808508262906
3,0.600400266844563,0.375,0.2,0.5,0.5,0.0,0.999540205891769,0.0,0.000459794108231158,8.697808508262906
4,0.800533689126084,0.375,0.2,0.5,0.5,0.0,0.9995183550630014,0.0,0.00048164493699883896,8.697808508262906
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.0,0.9994954744731261,0.0,0.0005045255268740098,8.697808508262906
6,1.200800533689126,0.375,0.2,0.5,0.5,0.0,0.9994715057161369,0.0,0.0005284942838633197,8.697808508262906
7,1.400933955970647,0.375,0.2,0.5,0.5,0.0,0.9994463944274325,0.0,0.0005536055725675608,8.697808508262906
8,1.601067378252168,0.375,0.2,0.5,0.5,0.0,0.9994200894460573,0.0,0.000579910553942898,8.697808508262906
9,1.801200800533689,0.375,0.2,0.5,0.5,0.0,0.9993925372460322,0.0,0.0006074627539679083,8.697808508262906
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.0,0.9993636763178083,0.0,0.0006363236821917206,8.697808508262906
11,2.201467645096731,0.375,0.2,0.5,0.5,0.0,0.9993334452473194,0.0,0.000666554752680709,8.697808508262906
12,2.401601067378252,0.375,0.2,0.5,0.5,0.0,0.9993017798555792,0.0,0.0006982201444208659,8.697808508262906
13,2.601734489659773,0.375,0.2,0.5,0.5,0.0,0.9992686132327654,0.0,0.0007313867672346749,8.697808508262906
14,2.801867911941294,0.375,0.2,0.5,0.5,0.0,0.9992338727922554,0.0,0.0007661272077446892,8.697808508262906
15,3.002001334222815,0.375,0.2,0.5,0.5,0.0,0.9991974862720947,0.0,0.0008025137279054201,8.697808508262906
16,3.202134756504336,0.375,0.2,0.5,0.5,0.0,0.9991593743422594,0.0,0.0008406256577406288,8.697808508262906
17,3.402268178785857,0.375,0.2,0.5,0.5,0.0,0.9991194554406312,0.0,0.0008805445593688409,8.697808508262906
18,3.602401601067378,0.375,0.2,0.5,0.5,0.0,0.9990776434396037,0.0,0.0009223565603964746,8.697808508262906
19,3.802535023348899,0.375,0.2,0.5,0.5,0.0,0.9990338492766948,0.0,0.0009661507233052705,8.697808508262906
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.0,0.9989879790913331,0.0,0.0010120209086670257,8.697808508262906
21,4.202801867911941,0.375,0.2,0.5,0.5,0.0,0.9989399344294473,0.0,0.0010600655705528634,8.697808508262906
22,4.402935290193462,0.375,0.2,0.5,0.5,0.0,0.9988896122934119,0.0,0.0011103877065881673,8.697808508262906
23,4.603068712474983,0.375,0.2,0.5,0.5,0.0,0.9988369049772142,0.0,0.0011630950227858085,8.697808508262906
24,4.803202134756504,0.375,0.2,0.5,0.5,0.0,0.9987817004659117,0.0,0.0012182995340883117,8.697808508262906
25,5.003335557038025,0.375,0.2,0.5,0.5,0.0,0.9987238821867976,0.0,0.0012761178132024524,8.697808508262906
26,5.203468979319546,0.375,0.2,0.5,0.5,0.0,0.9986633258269901,0.0,0.0013366741730099286,8.697808508262906
27,5.403602401601067,0.375,0.2,0.5,0.5,0.0,0.9985999015909653,0.0,0.0014000984090347072,8.697808508262906
28,5.603735823882588,0.375,0.2,0.5,0.5,0.0,0.9985334752516818,0.0,0.0014665247483183039,8.697808508262906
29,5.803869246164109,0.375,0.2,0.5,0.5,0.0,0.9984639069492466,0.0,0.0015360930507536037,8.697808508262906
30,6.00400266844563,0.375,0.2,0.5,0.5,0.0,0.9983910451808244,0.0,0.001608954819175761,8.697808508262906
31,6.204136090727151,0.375,0.2,0.5,0.5,0.0,0.9983147365844743,0.0,0.0016852634155257614,8.697808508262906
32,6.404269513008672,0.375,0.2,0.5,0.5,0.0,0.9982348201609423,0.0,0.00176517983905787,8.697808508262906
33,6.604402935290193,0.375,0.2,0.5,0.5,0.0,0.9981511260478023,0.0,0.0018488739521977484,8.697808508262906
34,6.804536357571714,0.375,0.2,0.5,0.5,0.0,0.9980634750523242,0.0,0.0019365249476759347,8.697808508262906
35,7.004669779853235,0.375,0.2,0.5,0.5,0.0,0.9979716819472467,0.0,0.0020283180527533953,8.697808508262906
36,7.204803202134756,0.375,0.2,0.5,0.5,0.0,0.9978755532236574,0.0,0.0021244467763426615,8.697808508262906
37,7.404936624416277,0.375,0.2,0.5,0.5,0.0,0.9977748866258354,0.0,0.002225113374164791,8.697808508262906
38,7.605070046697798,0.375,0.2,0.5,0.5,0.0,0.9976694692013518,0.0,0.0023305307986483267,8.697808508262906
39,7.805203468979319,0.375,0.2,0.5,0.5,0.0,0.9975590778688882,0.0,0.0024409221311119155,8.697808508262906
40,8.005336891260841,0.375,0.2,0.5,0.5,0.0,0.9974434794730151,0.0,0.0025565205269850273,8.697808508262906
41,8.205470313542362,0.375,0.2,0.5,0.5,0.0,0.9973224298346172,0.0,0.0026775701653829432,8.697808508262906
42,8.405603735823883,0.375,0.2,0.5,0.5,0.0,0.9971956734011042,0.0,0.0028043265988959656,8.697808508262906
43,8.605737158105404,0.375,0.2,0.5,0.5,0.0,0.9970629441533323,0.0,0.002937055846667855,8.697808508262906
44,8.805870580386925,0.375,0.2,0.5,0.5,0.0,0.9969239636524251,0.0,0.003076036347575041,8.697808508262906
45,9.006004002668446,0.375,0.2,0.5,0.5,0.0,0.9967784407171831,0.0,0.0032215592828169735,8.697808508262906
46,9.206137424949967,0.375,0.2,0.5,0.5,0.0,0.9966260712093487,0.0,0.0033739287906515147,8.697808508262906
47,9.406270847231488,0.375,0.2,0.5,0.5,0.0,0.9964665371085621,0.0,0.003533462891437986,8.697808508262906
48,9.606404269513009,0.375,0.2,0.5,0.5,0.0,0.996299504344873,0.0,0.003700495655127153,8.697808508262906
49,9.80653769179453,0.375,0.2,0.5,0.5,0.0,0.9961246248183454,0.0,0.0038753751816547432,8.697808508262906
50,10.00667111407605,0.375,0.2,0.5,0.5,0.0,0.995941535173344,0.0,0.004058464826656133,8.697808508262906
51,10.206804536357572,0.375,0.2,0.5,0.5,0.0,0.9957498561462469,0.0,0.004250143853753248,8.697808508262906
52,10.406937958639093,0.375,0.2,0.5,0.5,0.0,0.9955491907525804,0.0,0.004450809247419749,8.697808508262906
53,10.607071380920614,0.375,0.2,0.5,0.5,0.0,0.9953391223876876,0.0,0.00466087761231247,8.697808508262906
54,10.807204803202135,0.375,0.2,0.5,0.5,0.0,0.9951192174523282,0.0,0.004880782547671949,8.697808508262906
55,11.007338225483656,0.375,0.2,0.5,0.5,0.0,0.9948890234249963,0.0,0.005110976575003847,8.697808508262906
56,11.207471647765177,0.375,0.2,0.5,0.5,0.0,0.9946480678300393,0.0,0.005351932169960851,8.697808508262906
57,11.407605070046698,0.375,0.2,0.5,0.5,0.0,0.9943958572099083,0.0,0.0056041427900918525,8.697808508262906
58,11.607738492328219,0.375,0.2,0.5,0.5,0.0,0.9941318737059539,0.0,0.005868126294046189,8.697808508262906
59,11.80787191460974,0.375,0.2,0.5,0.5,0.0,0.9938555791388004,0.0,0.006144420861199748,8.697808508262906
60,12.00800533689126,0.375,0.2,0.5,0.5,0.0,0.9935664121300835,0.0,0.006433587869916714,8.697808508262906
61,12.208138759172781,0.375,0.2,0.5,0.5,0.0,0.9932637873023747,0.0,0.006736212697625359,8.697808508262906
62,12.408272181454302,0.375,0.2,0.5,0.5,0.0,0.9929470916584897,0.0,0.007052908341510395,8.697808508262906
63,12.608405603735823,0.375,0.2,0.5,0.5,0.0,0.9926156859967875,0.0,0.007384314003212615,8.697808508262906
64,12.808539026017344,0.375,0.2,0.5,0.5,0.0,0.9922689045356163,0.0,0.007731095464383761,8.697808508262906
65,13.008672448298865,0.375,0.2,0.5,0.5,0.0,0.9919060531717498,0.0,0.008093946828250268,8.697808508262906
66,13.208805870580386,0.375,0.2,0.5,0.5,0.0,0.9915264084262941,0.0,0.008473591573705997,8.697808508262906
67,13.408939292861907,0.375,0.2,0.5,0.5,0.0,0.9911292160328162,0.0,0.0088707839671839,8.697808508262906
68,13.609072715143428,0.375,0.2,0.5,0.5,0.0,0.9907136894584835,0.0,0.009286310541516615,8.697808508262906
