,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,22.008185297670064
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.4581297081326361,0.5414260187022063,0.00020362520069719538,0.00024064796446032188,22.008185297670064
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.4581071732331922,0.5413993865483182,0.00022616010014103863,0.00026728011834850033,22.008185297670064
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.45808216189989814,0.5413698276998796,0.0002511714334351451,0.00029683896678698977,22.008185297670064
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.45805437705567714,0.5413369910658002,0.0002789562776561252,0.00032967560086633,22.008185297670064
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.45802351974147465,0.5413005233308336,0.00030981359185866287,0.00036614333583296526,22.008185297670064
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.4579892475338929,0.5412600198127825,0.00034408579944039555,0.0004066468538841038,22.008185297670064
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.4579511967007168,0.5412150506463017,0.00038213663261645725,0.00045161602036490405,22.008185297670064
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.4579089429544877,0.5411651144007583,0.00042439037884559185,0.0005015522659084267,22.008185297670064
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.4578620250099882,0.5411096659208952,0.0004713083233451224,0.0005570007457715083,22.008185297670064
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.4578099272548463,0.5410480958466367,0.0005234060784869722,0.0006185708200300579,22.008185297670064
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.4577520791271293,0.5409797298775165,0.000581254206203982,0.0006869367891501606,22.008185297670064
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.4576878463544994,0.540903818418954,0.0006454869788338724,0.0007628482477127583,22.008185297670064
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.457616530586516,0.5408195361477011,0.000716802746817203,0.0008471305189657856,22.008185297670064
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.45753735197406026,0.5407259614238896,0.0007959813592730061,0.0009407052427771892,22.008185297670064
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.4574494507017455,0.5406220781020631,0.00088388263158776,0.0010445885646037166,22.008185297670064
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.4573518666698402,0.5405067515189023,0.0009814666634930724,0.0011599151477645405,22.008185297670064
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.4572435442296345,0.5403787340895682,0.0010897891036987875,0.0012879325770985674,22.008185297670064
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.45712330502322207,0.5402366332092626,0.001210028310111184,0.001430033457404127,22.008185297670064
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.4569898531329409,0.5400789173389304,0.0013434802003923249,0.001587749327736384,22.008185297670064
