,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,16.506138973252547
1,0.200133422281521,1.25,0.2,0.5,0.5,0.4581363960427013,0.5414339225959197,0.00019693729063201412,0.0002327440707469258,16.506138973252547
2,0.400266844563042,1.25,0.2,0.5,0.5,0.45812178924684294,0.5414166600189962,0.00021154408649040634,0.0002500066476704803,16.506138973252547
3,0.600400266844563,1.25,0.2,0.5,0.5,0.45810608769314604,0.5413981036373545,0.0002272456401872516,0.0002685630293122065,16.506138973252547
4,0.800533689126084,1.25,0.2,0.5,0.5,0.45808923909720894,0.541378191660338,0.00024409423612434107,0.00028847500632876683,16.506138973252547
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.45807113896155965,0.5413568005909342,0.0002621943717736786,0.00030986607573252936,16.506138973252547
6,1.200800533689126,1.25,0.2,0.5,0.5,0.4580516928201287,0.5413338187874248,0.00028164051320464474,0.000332847879241853,16.506138973252547
7,1.400933955970647,1.25,0.2,0.5,0.5,0.45803080660980233,0.5413091350843119,0.0003025267235310184,0.0003575315823548401,16.506138973252547
8,1.601067378252168,1.25,0.2,0.5,0.5,0.4580083716608704,0.5412826210537559,0.00032496167246299276,0.00038404561291080974,16.506138973252547
9,1.801200800533689,1.25,0.2,0.5,0.5,0.45798427394032537,0.5412541419294754,0.00034905939300804037,0.00041252473719132046,16.506138973252547
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.45795839488186674,0.5412235575876606,0.0003749384514666605,0.00044310907900605334,16.506138973252547
11,2.201467645096731,1.25,0.2,0.5,0.5,0.4579305991078782,0.5411907080365834,0.0004027342254551276,0.0004759586300833327,16.506138973252547
12,2.401601067378252,1.25,0.2,0.5,0.5,0.45790074732146885,0.5411554286526451,0.0004325860118645032,0.0005112380140216856,16.506138973252547
