,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,8.820640216366735
1,0.200133422281521,0.625,0.2,0.5,0.5,0.41649554771522634,0.5830937668013167,0.0001711189514403851,0.00023956653201653903,8.820640216366735
2,0.400266844563042,0.625,0.2,0.5,0.5,0.4164909766591634,0.5830873673228285,0.00017569000750336207,0.0002459660105047068,8.820640216366735
3,0.600400266844563,0.625,0.2,0.5,0.5,0.416486283793137,0.5830807973103915,0.000180382873529768,0.00025253602294167507,8.820640216366735
4,0.800533689126084,0.625,0.2,0.5,0.5,0.416481465493673,0.5830740516911419,0.0001852011729938004,0.0002592816421913204,8.820640216366735
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.4164765194460783,0.5830671272245093,0.00019014722058852308,0.0002662061088239321,8.820640216366735
6,1.200800533689126,0.625,0.2,0.5,0.5,0.41647144162636524,0.583060018276911,0.00019522504030157652,0.0002733150564222069,8.820640216366735
7,1.400933955970647,0.625,0.2,0.5,0.5,0.41646622828149105,0.5830527195940872,0.00020043838517572313,0.00028061373924601215,8.820640216366735
8,1.601067378252168,0.625,0.2,0.5,0.5,0.41646087565841305,0.583045225921778,0.00020579100825372527,0.00028810741155521516,8.820640216366735
9,1.801200800533689,0.625,0.2,0.5,0.5,0.41645538000393095,0.583037532005503,0.00021128666273580773,0.0002958013278301306,8.820640216366735
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.41644973739112323,0.5830296323475722,0.00021692927554355746,0.00030370098576098023,8.820640216366735
11,2.201467645096731,0.625,0.2,0.5,0.5,0.41644394383905525,0.5830215213746771,0.00022272282761151167,0.00031181195865611613,8.820640216366735
12,2.401601067378252,0.625,0.2,0.5,0.5,0.4164379954856214,0.5830131936798696,0.00022867118104540418,0.00032013965346356564,8.820640216366735
13,2.601734489659773,0.625,0.2,0.5,0.5,0.4164318884687158,0.5830046438562019,0.00023477819795096876,0.00032868947713135603,8.820640216366735
14,2.801867911941294,0.625,0.2,0.5,0.5,0.4164256189262328,0.5829958664967256,0.00024104774043393924,0.0003374668366075147,8.820640216366735
15,3.002001334222815,0.625,0.2,0.5,0.5,0.41641918256328797,0.5829868555886027,0.0002474841033788245,0.00034647774473035414,8.820640216366735
16,3.202134756504336,0.625,0.2,0.5,0.5,0.4164125740979676,0.5829776037371543,0.00025409256869916413,0.00035572959617882955,8.820640216366735
17,3.402268178785857,0.625,0.2,0.5,0.5,0.4164057890510323,0.5829681046714449,0.000260877615634473,0.00036522866188826197,8.820640216366735
18,3.602401601067378,0.625,0.2,0.5,0.5,0.41639882299658654,0.5829583521952207,0.00026784367008026024,0.00037498113811236414,8.820640216366735
19,3.802535023348899,0.625,0.2,0.5,0.5,0.41639167150873474,0.5829483401122283,0.00027499515793203506,0.00038499322110484887,8.820640216366735
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.41638432704649403,0.5829380578650913,0.00028233962017275933,0.0003952754682418629,8.820640216366735
21,4.202801867911941,0.625,0.2,0.5,0.5,0.41637679125480836,0.5829275077567314,0.00028987541185841563,0.0004058255766017817,8.820640216366735
22,4.402935290193462,0.625,0.2,0.5,0.5,0.416369053106537,0.5829166743491514,0.00029761356012980464,0.00041665898418172633,8.820640216366735
23,4.603068712474983,0.625,0.2,0.5,0.5,0.4163611079359439,0.582905551110321,0.000305558730722914,0.0004277822230120795,8.820640216366735
24,4.803202134756504,0.625,0.2,0.5,0.5,0.4163529509526033,0.5828941313336442,0.00031371571406350895,0.00043920199968891234,8.820640216366735
25,5.003335557038025,0.625,0.2,0.5,0.5,0.4163445772311349,0.5828824081235884,0.0003220894355319283,0.0004509252097446995,8.820640216366735
26,5.203468979319546,0.625,0.2,0.5,0.5,0.4163359807250691,0.5828703730150963,0.00033068594159770166,0.0004629603182367822,8.820640216366735
