,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.859120729740482
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.8746580881046762,0.12495115544352521,0.0003419118953236929,4.8844556474813266e-05,0.859120729740482
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.8746659892046738,0.12495228417209629,0.00033401079532606497,4.7715827903723557e-05,0.859120729740482
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.8746737074674271,0.12495338678106105,0.00032629253257281327,4.6613218938973324e-05,0.859120729740482
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.8746812475682857,0.12495446393832656,0.0003187524317142989,4.5536061673471274e-05,0.859120729740482
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.874688611763477,0.12495551596621104,0.00031138823652291704,4.4484033788988144e-05,0.859120729740482
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.874695804778867,0.12495654353983818,0.00030419522113296626,4.345646016185232e-05,0.859120729740482
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.8747028311616047,0.12495754730880072,0.00029716883839515197,4.2452691199307425e-05,0.859120729740482
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.8747096954588398,0.12495852792269144,0.0002903045411601794,4.1472077308597057e-05,0.859120729740482
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.8747164022177212,0.12495948603110307,0.0002835977822787538,4.051396889696482e-05,0.859120729740482
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.8747229550496964,0.12496042214995667,0.0002770449503035226,3.957785004336037e-05,0.859120729740482
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.8747293561407352,0.12496133659153363,0.000270643859264746,3.866340846639229e-05,0.859120729740482
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.8747356090590085,0.12496222986557268,0.00026439094099150323,3.7770134427357605e-05,0.859120729740482
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.8747417174170622,0.12496310248815178,0.0002582825829378007,3.689751184825724e-05,0.859120729740482
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.8747476848274424,0.12496395497534894,0.0002523151725576449,3.604502465109213e-05,0.859120729740482
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.8747535148504342,0.12496478783577634,0.00024648514956574917,3.521216422367846e-05,0.859120729740482
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.8747592100837198,0.12496560144053144,0.00024078991628012693,3.439855946858957e-05,0.859120729740482
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.8747647734126621,0.12496639620180891,0.00023522658733780987,3.3603798191115705e-05,0.859120729740482
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.8747702080067546,0.12496717257239355,0.00022979199324528238,3.282742760646892e-05,0.859120729740482
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.874775517035491,0.12496793100507016,0.0002244829645090288,3.206899492986127e-05,0.859120729740482
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.8747807036683644,0.12496867195262353,0.00021929633163553352,3.1328047376504794e-05,0.859120729740482
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.8747857692775242,0.12496939561107494,0.00021423072247564912,3.060438892509274e-05,0.859120729740482
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.8747907198883286,0.12497010284118985,0.00020928011167124525,2.9897158810177904e-05,0.859120729740482
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.874795555412509,0.12497079363035847,0.00020444458749088151,2.9206369641554512e-05,0.859120729740482
