,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.205874875688574
1,0.200133422281521,0.375,0.2,0.5,0.5,0.9163074733850156,0.0833006793986378,0.000359193281650957,3.265393469554154e-05,1.205874875688574
2,0.400266844563042,0.375,0.2,0.5,0.5,0.9163147943662918,0.08330134494239018,0.0003518723003747688,3.19883909431608e-05,1.205874875688574
3,0.600400266844563,0.375,0.2,0.5,0.5,0.9163219659393085,0.08330199690357352,0.00034470072735798095,3.133642975981645e-05,1.205874875688574
4,0.800533689126084,0.375,0.2,0.5,0.5,0.9163289914729423,0.08330263558844932,0.0003376751937242121,3.0697744884019274e-05,1.205874875688574
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.9163358725710509,0.08330326114282283,0.00033079409561570354,3.0072190510518496e-05,1.205874875688574
6,1.200800533689126,0.375,0.2,0.5,0.5,0.9163426126084998,0.0833038738735,0.00032405405816680617,2.9459459833346005e-05,1.205874875688574
7,1.400933955970647,0.375,0.2,0.5,0.5,0.9163492148332828,0.08330447407575299,0.00031745183338378733,2.8859257580344294e-05,1.205874875688574
8,1.601067378252168,0.375,0.2,0.5,0.5,0.9163556824933937,0.08330506204485398,0.00031098417327291456,2.8271288479355856e-05,1.205874875688574
9,1.801200800533689,0.375,0.2,0.5,0.5,0.9163620188368261,0.08330563807607512,0.0003046478298404552,2.769525725822319e-05,1.205874875688574
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.9163682270902305,0.08330620246274825,0.00029843957643607016,2.7130870585097274e-05,1.205874875688574
11,2.201467645096731,0.375,0.2,0.5,0.5,0.9163743091239782,0.08330675537490713,0.0002923575426883424,2.657795842621293e-05,1.205874875688574
12,2.401601067378252,0.375,0.2,0.5,0.5,0.9163802669104231,0.08330729699185667,0.00028639975624347486,2.6036341476679516e-05,1.205874875688574
13,2.601734489659773,0.375,0.2,0.5,0.5,0.9163861030670813,0.08330782755155287,0.0002805635995852537,2.5505781780477595e-05,1.205874875688574
14,2.801867911941294,0.375,0.2,0.5,0.5,0.9163918202114691,0.08330834729195176,0.00027484645519746504,2.498604138158772e-05,1.205874875688574
15,3.002001334222815,0.375,0.2,0.5,0.5,0.9163974209611027,0.08330885645100936,0.00026924570556389506,2.4476882323990448e-05,1.205874875688574
16,3.202134756504336,0.375,0.2,0.5,0.5,0.9164029079334982,0.08330935526668168,0.0002637587331683298,2.3978066651666337e-05,1.205874875688574
17,3.402268178785857,0.375,0.2,0.5,0.5,0.9164082832519822,0.0833098439319984,0.0002583834146843941,2.3489401334944903e-05,1.205874875688574
18,3.602401601067378,0.375,0.2,0.5,0.5,0.9164135487454689,0.08331032261322446,0.0002531179211976664,2.3010720108878755e-05,1.205874875688574
19,3.802535023348899,0.375,0.2,0.5,0.5,0.9164187067136497,0.08331079151942272,0.0002479599530169366,2.2541813910630584e-05,1.205874875688574
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.9164237594571676,0.08331125085974253,0.00024290720949898565,2.2082473590816865e-05,1.205874875688574
21,4.202801867911941,0.375,0.2,0.5,0.5,0.916428709276666,0.0833117008433333,0.0002379573900005948,2.163249000005406e-05,1.205874875688574
22,4.402935290193462,0.375,0.2,0.5,0.5,0.9164335584727881,0.08331214167934439,0.00023310819387854518,2.119165398895864e-05,1.205874875688574
23,4.603068712474983,0.375,0.2,0.5,0.5,0.9164383074963692,0.08331257340876085,0.0002283591702974737,2.07599245724976e-05,1.205874875688574
24,4.803202134756504,0.375,0.2,0.5,0.5,0.9164429619387715,0.08331299653988833,0.0002237047278951564,2.033679344501421e-05,1.205874875688574
25,5.003335557038025,0.375,0.2,0.5,0.5,0.9164475209070981,0.08331341099155438,0.00021914575956855328,1.992234177895938e-05,1.205874875688574
26,5.203468979319546,0.375,0.2,0.5,0.5,0.9164519866026734,0.0833138169638794,0.00021468006399334496,1.9516369453940444e-05,1.205874875688574
27,5.403602401601067,0.375,0.2,0.5,0.5,0.9164563611829708,0.08331421465299736,0.0002103054836959032,1.911868033599119e-05,1.205874875688574
28,5.603735823882588,0.375,0.2,0.5,0.5,0.9164606467616133,0.08331460425105577,0.0002060199050532906,1.8729082277571864e-05,1.205874875688574
29,5.803869246164109,0.375,0.2,0.5,0.5,0.9164648453160589,0.08331498593782355,0.00020182135060774992,1.834739550979544e-05,1.205874875688574
30,6.00400266844563,0.375,0.2,0.5,0.5,0.9164689583842769,0.0833153598531161,0.00019770828238976478,1.7973480217251336e-05,1.205874875688574
31,6.204136090727151,0.375,0.2,0.5,0.5,0.9164729877220659,0.08331572615655146,0.0001936789446008138,1.7607176781892154e-05,1.205874875688574
32,6.404269513008672,0.375,0.2,0.5,0.5,0.9164769350706299,0.08331608500642092,0.00018973159603678588,1.724832691243507e-05,1.205874875688574
33,6.604402935290193,0.375,0.2,0.5,0.5,0.9164808021106772,0.08331643655551613,0.00018586455598947952,1.6896777817225405e-05,1.205874875688574
34,6.804536357571714,0.375,0.2,0.5,0.5,0.91648459046242,0.08331678095112911,0.00018207620424660288,1.6552382204236616e-05,1.205874875688574
35,7.004669779853235,0.375,0.2,0.5,0.5,0.9164883016855748,0.08331711833505227,0.0001783649810917737,1.6214998281070327e-05,1.205874875688574
36,7.204803202134756,0.375,0.2,0.5,0.5,0.9164919372793622,0.08331744884357839,0.0001747293873045193,1.5884489754956295e-05,1.205874875688574
37,7.404936624416277,0.375,0.2,0.5,0.5,0.9164954986825063,0.08331777260750059,0.00017116798416027675,1.5560725832752426e-05,1.205874875688574
38,7.605070046697798,0.375,0.2,0.5,0.5,0.9164989872732363,0.0833180897521124,0.00016767939343039265,1.524358122094478e-05,1.205874875688574
39,7.805203468979319,0.375,0.2,0.5,0.5,0.9165024045838035,0.08331840041670942,0.00016426208286320093,1.493291662392735e-05,1.205874875688574
40,8.005336891260841,0.375,0.2,0.5,0.5,0.9165057524039862,0.08331870476399876,0.00016091426268043387,1.462856933458489e-05,1.205874875688574
41,8.205470313542362,0.375,0.2,0.5,0.5,0.9165090321500978,0.08331900292273618,0.0001576345165687982,1.4330410597163466e-05,1.205874875688574
42,8.405603735823883,0.375,0.2,0.5,0.5,0.9165122451864286,0.08331929501694807,0.00015442148023805558,1.4038316385277776e-05,1.205874875688574
43,8.605737158105404,0.375,0.2,0.5,0.5,0.9165153928356601,0.08331958116687821,0.0001512738310066285,1.3752166455148039e-05,1.205874875688574
44,8.805870580386925,0.375,0.2,0.5,0.5,0.9165184763788651,0.08331986148898775,0.00014819028780160018,1.3471844345600009e-05,1.205874875688574
