,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,4.663397546027644
1,0.200133422281521,0.25,0.2,0.5,0.5,0.20824956141623685,0.7913483333816997,8.377191709654607e-05,0.000318333284966875,4.663397546027644
2,0.400266844563042,0.25,0.2,0.5,0.5,0.20824912053045117,0.7913466580157142,8.421280288222037e-05,0.0003200086509524374,4.663397546027644
3,0.600400266844563,0.25,0.2,0.5,0.5,0.20824867733108024,0.7913449738581046,8.465600225314744e-05,0.0003216928085619602,4.663397546027644
4,0.800533689126084,0.25,0.2,0.5,0.5,0.20824823180465096,0.7913432808576735,8.510152868241231e-05,0.00032338580899316676,4.663397546027644
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.20824778394319565,0.7913415789841434,8.554939013772645e-05,0.0003250876825233605,4.663397546027644
6,1.200800533689126,0.25,0.2,0.5,0.5,0.20824733373286805,0.7913398681848984,8.599960046532228e-05,0.0003267984817682246,4.663397546027644
7,1.400933955970647,0.25,0.2,0.5,0.5,0.20824688116081697,0.7913381484111043,8.64521725164157e-05,0.0003285182555623795,4.663397546027644
8,1.601067378252168,0.25,0.2,0.5,0.5,0.20824642621419115,0.7913364196139262,8.69071191422226e-05,0.00033024705274044573,4.663397546027644
9,1.801200800533689,0.25,0.2,0.5,0.5,0.2082459688801394,0.7913346817445296,8.736445319395892e-05,0.00033198492213704366,4.663397546027644
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.20824550914581053,0.7913329347540798,8.782418752284055e-05,0.0003337319125867938,4.663397546027644
11,2.201467645096731,0.25,0.2,0.5,0.5,0.20824504699835328,0.7913311785937424,8.828633498008341e-05,0.00033548807292431665,4.663397546027644
12,2.401601067378252,0.25,0.2,0.5,0.5,0.20824458242491647,0.7913294132146824,8.875090841690343e-05,0.0003372534519842326,4.663397546027644
13,2.601734489659773,0.25,0.2,0.5,0.5,0.20824411541264887,0.7913276385680655,8.921792068451648e-05,0.0003390280986011622,4.663397546027644
14,2.801867911941294,0.25,0.2,0.5,0.5,0.20824364594869924,0.791325854605057,8.968738463413849e-05,0.00034081206160972585,4.663397546027644
15,3.002001334222815,0.25,0.2,0.5,0.5,0.2082431740202164,0.7913240612768221,9.015931311698537e-05,0.000342605389844544,4.663397546027644
16,3.202134756504336,0.25,0.2,0.5,0.5,0.20824269961434375,0.791322258534506,9.063371898963715e-05,0.00034440813216062076,4.663397546027644
17,3.402268178785857,0.25,0.2,0.5,0.5,0.20824222271782233,0.7913204463277247,9.111061551105089e-05,0.00034622033894199296,4.663397546027644
18,3.602401601067378,0.25,0.2,0.5,0.5,0.20824174331747375,0.7913186246064001,9.159001585961727e-05,0.00034804206026654524,4.663397546027644
19,3.802535023348899,0.25,0.2,0.5,0.5,0.2082412614003445,0.7913167933213089,9.207193298888395e-05,0.00034987334535775867,4.663397546027644
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.20824077695348098,0.7913149524232275,9.255637985239863e-05,0.0003517142434391144,4.663397546027644
21,4.202801867911941,0.25,0.2,0.5,0.5,0.20824028996392965,0.7913131018629326,9.304336940370893e-05,0.0003535648037340936,4.663397546027644
22,4.402935290193462,0.25,0.2,0.5,0.5,0.20823980041873702,0.7913112415912005,9.353291459636255e-05,0.0003554250754661774,4.663397546027644
23,4.603068712474983,0.25,0.2,0.5,0.5,0.20823930830494947,0.7913093715588078,9.402502838390717e-05,0.00035729510785884695,4.663397546027644
24,4.803202134756504,0.25,0.2,0.5,0.5,0.2082388136096135,0.791307491716531,9.451972371989043e-05,0.0003591749501355834,4.663397546027644
25,5.003335557038025,0.25,0.2,0.5,0.5,0.20823831631977552,0.7913056020151468,9.501701355786004e-05,0.00036106465151986787,4.663397546027644
26,5.203468979319546,0.25,0.2,0.5,0.5,0.208237816422482,0.7913037024054315,9.551691085136362e-05,0.00036296426123518156,4.663397546027644
27,5.403602401601067,0.25,0.2,0.5,0.5,0.20823731390477943,0.7913017928381616,9.601942855394887e-05,0.00036487382850500553,4.663397546027644
28,5.603735823882588,0.25,0.2,0.5,0.5,0.20823680875371423,0.7912998732641138,9.652457961916346e-05,0.00036679340255282096,4.663397546027644
29,5.803869246164109,0.25,0.2,0.5,0.5,0.20823630095405496,0.7912979436254086,9.703237927842758e-05,0.00036872304125802467,4.663397546027644
30,6.00400266844563,0.25,0.2,0.5,0.5,0.20823579048928662,0.7912960038592889,9.754284404677466e-05,0.0003706628073777436,4.663397546027644
31,6.204136090727151,0.25,0.2,0.5,0.5,0.20823527734560773,0.7912940539133092,9.805598772563683e-05,0.0003726127533574199,4.663397546027644
32,6.404269513008672,0.25,0.2,0.5,0.5,0.20823476150923173,0.7912920937350804,9.857182410164804e-05,0.00037457293158626244,4.663397546027644
33,6.604402935290193,0.25,0.2,0.5,0.5,0.20823424296637194,0.7912901232722132,9.909036696144222e-05,0.00037654339445348037,4.663397546027644
34,6.804536357571714,0.25,0.2,0.5,0.5,0.20823372170324173,0.7912881424723184,9.961163009165335e-05,0.0003785241943482827,4.663397546027644
35,7.004669779853235,0.25,0.2,0.5,0.5,0.20823319770605447,0.7912861512830067,0.00010013562727891536,0.00038051538365987833,4.663397546027644
36,7.204803202134756,0.25,0.2,0.5,0.5,0.20823267096102352,0.7912841496518892,0.00010066237230986223,0.0003825170147774764,4.663397546027644
37,7.404936624416277,0.25,0.2,0.5,0.5,0.20823214145436225,0.7912821375265764,0.00010119187897112788,0.0003845291400902859,4.663397546027644
38,7.605070046697798,0.25,0.2,0.5,0.5,0.20823160917228403,0.7912801148546791,0.00010172416104934628,0.0003865518119875158,4.663397546027644
39,7.805203468979319,0.25,0.2,0.5,0.5,0.20823107410100222,0.7912780815838083,0.00010225923233115137,0.0003885850828583752,4.663397546027644
40,8.005336891260841,0.25,0.2,0.5,0.5,0.2082305362267302,0.7912760376615746,0.00010279710660317713,0.00039062900509207306,4.663397546027644
41,8.205470313542362,0.25,0.2,0.5,0.5,0.20822999548110505,0.7912739828281989,0.00010333785222831962,0.0003926838384676145,4.663397546027644
42,8.405603735823883,0.25,0.2,0.5,0.5,0.20822945196838177,0.7912719174798505,0.00010388136495160842,0.00039474918681611196,4.663397546027644
43,8.605737158105404,0.25,0.2,0.5,0.5,0.20822890560029642,0.7912698412811261,0.00010442773303696036,0.0003968253855404493,4.663397546027644
44,8.805870580386925,0.25,0.2,0.5,0.5,0.20822835636290027,0.7912677541790207,0.00010497697043311477,0.0003989124876458361,4.663397546027644
45,9.006004002668446,0.25,0.2,0.5,0.5,0.20822780424217144,0.7912656561202512,0.00010552909116194676,0.00040101054641539767,4.663397546027644
