,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,32.34234746001136
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.41646853203313666,0.5830559448463912,0.00019813463353005568,0.00027738848694207796,32.34234746001136
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.4164311463281354,0.5830036048593895,0.0002355203385313354,0.00032972847394386955,32.34234746001136
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.416386700832776,0.5829413811658866,0.0002799658338906815,0.0003919521674469541,32.34234746001136
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.4163338748136744,0.5828674247391443,0.0003327918529922826,0.0004659085941891957,32.34234746001136
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.41627109827716746,0.5827795375880347,0.0003955683894992061,0.0005537957452988885,32.34234746001136
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.4161964988182794,0.5826750983455913,0.0004701678483872962,0.0006582349877422147,32.34234746001136
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.41610784978187065,0.582550989694619,0.0005588168847960842,0.0007823436387145179,32.34234746001136
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.416002515638899,0.5824035218944588,0.0006641510277676952,0.0009298114388747736,32.34234746001136
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.41587737100093225,0.5822283194013053,0.0007892956657344372,0.0011050139320282124,32.34234746001136
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.4157287075645689,0.5820201905903967,0.0009379591020977642,0.0013131427429368702,32.34234746001136
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.4155521312683718,0.5817729837757207,0.0011145353982949008,0.0015603495576128616,32.34234746001136
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.4153424449643542,0.581479422950096,0.0013242217023125484,0.0018539103832375683,32.34234746001136
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.4150934790878951,0.5811308707230532,0.0015731875787716389,0.002202462610280296,32.34234746001136
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.41479794753415195,0.5807171265478129,0.0018687191325147724,0.002616206785520683,32.34234746001136
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.41444724395967425,0.5802261415435441,0.0022194227069925057,0.0031071917897895094,32.34234746001136
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.41403121420419714,0.5796436998858762,0.0026354524624695526,0.0036896334474573753,32.34234746001136
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.41353788671572306,0.5789530414020125,0.003128779950943635,0.004380291931321091,32.34234746001136
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.4129531788344684,0.5781344503682561,0.003713487832198307,0.0051988829650776325,32.34234746001136
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.41226055930491645,0.5771647830268833,0.004406107361750258,0.006168550306450363,32.34234746001136
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.411440666377512,0.576016932928517,0.005226000289154785,0.007316400404816702,32.34234746001136
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.41047088350025335,0.574659236900355,0.006195783166413345,0.008674096432978685,32.34234746001136
