,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,49.51841691975765
1,0.200133422281521,3.75,0.2,0.5,0.5,0.45809271950304137,0.5413823048672309,0.00024061383029191894,0.00028436179943590426,49.51841691975765
2,0.400266844563042,3.75,0.2,0.5,0.5,0.4580175720867432,0.5412934942843332,0.00031576124659005514,0.0003731723823337016,49.51841691975765
3,0.600400266844563,3.75,0.2,0.5,0.5,0.4579189706773755,0.5411769653459894,0.0004143626559577748,0.0004897013206773702,49.51841691975765
4,0.800533689126084,3.75,0.2,0.5,0.5,0.4577896353944752,0.5410241145571072,0.0005436979388580994,0.0006425521095595721,49.51841691975765
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.45761999228509526,0.5408236272460217,0.0007133410482380636,0.0008430394206449842,49.51841691975765
6,1.200800533689126,3.75,0.2,0.5,0.5,0.45739753602320404,0.5405607243910594,0.000935797310129268,0.0011059422756073166,49.51841691975765
7,1.400933955970647,3.75,0.2,0.5,0.5,0.4571059142247289,0.540216080447407,0.0012274191086043998,0.0014505862192597454,49.51841691975765
8,1.601067378252168,3.75,0.2,0.5,0.5,0.45672378237465344,0.5397644700791359,0.0016095509586798893,0.0019021965875307782,49.51841691975765
9,1.801200800533689,3.75,0.2,0.5,0.5,0.45622327715881134,0.5391729639149587,0.0021100561745219727,0.002493702751707786,49.51841691975765
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.45556817605263944,0.5383987535167556,0.0027651572806939155,0.0032679131499109906,49.51841691975765
11,2.201467645096731,3.75,0.2,0.5,0.5,0.454711476021373,0.5373862898434407,0.0036218573119603525,0.004280376823225872,49.51841691975765
12,2.401601067378252,3.75,0.2,0.5,0.5,0.45359240798556816,0.536063754892035,0.004740925347765202,0.005602911774631602,49.51841691975765
13,2.601734489659773,3.75,0.2,0.5,0.5,0.45213279147439067,0.5343387535606433,0.0062005418589426995,0.007327913106023189,49.51841691975765
14,2.801867911941294,3.75,0.2,0.5,0.5,0.4502326765046792,0.5320931631418934,0.008100656828654192,0.009573503524773134,49.51841691975765
15,3.002001334222815,3.75,0.2,0.5,0.5,0.4477653513883422,0.5291772334589498,0.010567981944991117,0.01248943320771677,49.51841691975765
16,3.202134756504336,3.75,0.2,0.5,0.5,0.4445719589981027,0.5254032242704848,0.013761374335230649,0.016263442396181674,49.51841691975765
17,3.402268178785857,3.75,0.2,0.5,0.5,0.4404562893718867,0.5205392510758658,0.017877043961446626,0.021127415590800558,49.51841691975765
18,3.602401601067378,3.75,0.2,0.5,0.5,0.43518079701518136,0.5143045782906687,0.023152536318151944,0.027362088375997747,49.51841691975765
19,3.802535023348899,3.75,0.2,0.5,0.5,0.42846566570630545,0.5063685140165426,0.029867667627027847,0.03529815265012381,49.51841691975765
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.4199935799500397,0.496356049031865,0.03833975338329357,0.0453106176348015,49.51841691975765
