,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.7772329243379407
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.2082518908988793,0.7913571854157412,8.144243445406417e-05,0.00030948125092544374,0.7772329243379407
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.20825373886930804,0.7913642077033705,7.959446402532848e-05,0.00030245896329624813,0.7772329243379407
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.2082555448506397,0.7913710704324307,7.778848269367276e-05,0.00029559623423595634,0.7772329243379407
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.2082573098968825,0.7913777776081533,7.602343645087471e-05,0.00028888905851332365,0.7772329243379407
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.20825903451186595,0.7913843311450904,7.42988214674328e-05,0.0002823355215762444,0.7772329243379407
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.20826071975593896,0.791390735072568,7.261357739441122e-05,0.0002759315940987624,0.7772329243379407
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.20826236664990017,0.7913969932696205,7.096668343319887e-05,0.00026967339704615545,0.7772329243379407
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.20826397621454817,0.791403109615283,6.935711878518459e-05,0.0002635570513837012,0.7772329243379407
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.20826554947068163,0.79140908798859,6.778386265175726e-05,0.0002575786780766774,0.7772329243379407
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.20826708733571697,0.7914149318757243,6.624599761640687e-05,0.0002517347909423459,0.7772329243379407
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.2082685902678727,0.7914206430179159,6.474306546069336e-05,0.00024602364875063454,0.7772329243379407
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.20827005902647777,0.7914262243006153,6.32743068556045e-05,0.0002404423660512969,0.7772329243379407
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.20827149442405776,0.7914316788114192,6.183890927563425e-05,0.00023498785524740995,0.7772329243379407
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.2082728972731381,0.7914370096379245,6.043606019527651e-05,0.00022965702874205057,0.7772329243379407
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.20827426838624435,0.7914422198677283,5.906494708902522e-05,0.00022444679893829565,0.7772329243379407
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.20827560847329313,0.7914473121985137,5.7724860040257515e-05,0.00021935446815297835,0.7772329243379407
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.20827691807936105,0.7914522887015718,5.6415253972339586e-05,0.00021437796509489023,0.7772329243379407
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.20827819790912197,0.7914571520546633,5.513542421142903e-05,0.00020951461200343014,0.7772329243379407
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.20827944867306242,0.7914619049576369,5.388466027097986e-05,0.0002047617090297233,0.7772329243379407
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.20828067108166895,0.7914665501103418,5.266225166444607e-05,0.0002001165563248949,0.7772329243379407
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.20828186516584432,0.7914710876302081,5.146816748909231e-05,0.0001955790364585506,0.7772329243379407
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.20828303321058267,0.7914755262002139,5.03001227507256e-05,0.0001911404664527571,0.7772329243379407
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.20828417452213988,0.7914798631841312,4.915881119352689e-05,0.000186803482535402,0.7772329243379407
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.208285289788022,0.7914841011944833,4.80435453114219e-05,0.00018256547218340307,0.7772329243379407
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.20828637968071076,0.7914882427867006,4.695365262263905e-05,0.00017842387996602825,0.7772329243379407
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.2082874448576637,0.7914922904591217,4.5888475669709416e-05,0.00017437620754489562,0.7772329243379407
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.20828848595587926,0.7914962466323409,4.4847377454153815e-05,0.00017042003432578436,0.7772329243379407
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.20828950347727934,0.7915001132136612,4.382985605407945e-05,0.00016655345300550177,0.7772329243379407
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.20829049793875049,0.7915038921672515,4.283539458293733e-05,0.0001627744994151617,0.7772329243379407
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.20829146987567818,0.7915075855275768,4.1863457655230365e-05,0.00015908113908987524,0.7772329243379407
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.20829241980267765,0.7915111952501748,4.091353065575324e-05,0.00015547141649186217,0.7772329243379407
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.20829334821359383,0.7915147232116563,3.9985119739592445e-05,0.00015194345501045114,0.7772329243379407
