,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,97.98217773146403
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.08326215295273924,0.9158836824801313,7.11803805941194e-05,0.0007829841865353129,97.98217773146403
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.08318142151779628,0.9149956366957587,0.0001519118155370832,0.0016710299709079145,97.98217773146403
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.08300949683651543,0.9131044652016693,0.00032383649681793237,0.003562201464997255,97.98217773146403
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.08264466887459843,0.9090913576205826,0.0006886644587349183,0.007575309046084097,97.98217773146403
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.08187632596958377,0.9006395856654217,0.0014570073637495604,0.01602708100124516,97.98217773146403
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.08028357883736134,0.8831193672109748,0.0030497544959719974,0.03354729945569197,97.98217773146403
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.077087611049746,0.847963721547206,0.00624572228358734,0.06870294511946073,97.98217773146403
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.07107389646082277,0.7818128610690506,0.012259436872510564,0.1348538055976162,97.98217773146403
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.061014741377177883,0.6711621551489565,0.022318591956155466,0.24550451151771013,97.98217773146403
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.04709697442263586,0.5180667186489945,0.03623635891069749,0.3985999480176724,97.98217773146403
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.03215913640185102,0.35375050042036116,0.05117419693148233,0.5629161662463056,97.98217773146403
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.019923236789279437,0.2191556046820737,0.06341009654405391,0.697511061984593,97.98217773146403
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.011931759253377274,0.13124935178714991,0.07140157407995608,0.7854173148795168,97.98217773146403
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.007455474708653515,0.08201022179518862,0.07587785862467983,0.834656444871478,97.98217773146403
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.005161468441860722,0.056776152860467916,0.07817186489147261,0.8598905138061987,97.98217773146403
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.004039310497998957,0.04443241547798852,0.07929402283533436,0.8722342511886781,97.98217773146403
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.00350288903506566,0.03853177938572226,0.07983044429826766,0.8781348872809444,97.98217773146403
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.003249291117531715,0.035742202292848864,0.0800840422158016,0.8809244643738179,97.98217773146403
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.0031300287116449972,0.03443031582809497,0.08020330462168833,0.8822363508385718,97.98217773146403
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.003074080339317368,0.03381488373249105,0.08025925299401598,0.8828517829341757,97.98217773146403
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.003047864418848078,0.03352650860732886,0.08028546891448526,0.8831401580593378,97.98217773146403
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.0030355869575191597,0.03339145653271075,0.08029774637581419,0.8832752101339558,97.98217773146403
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.0030298388303445357,0.033328227133789884,0.0803034945029888,0.8833384395328767,97.98217773146403
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.0030271477742295017,0.03329862551652452,0.08030618555910382,0.883368041150142,97.98217773146403
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.0030258880246675076,0.033284768271342594,0.08030744530866582,0.883381898395324,97.98217773146403
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.0030252983028594025,0.033278281331453434,0.08030803503047393,0.883388385335213,97.98217773146403
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.003025022271605854,0.033275244987664404,0.08030831106172748,0.883391421679002,97.98217773146403
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.003024892959254563,0.03327382255180018,0.08030844037407876,0.8833928441148662,97.98217773146403
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.003024832587227606,0.03327315845950366,0.08030850074610572,0.8833935082071628,97.98217773146403
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.003024804310210248,0.03327284741231273,0.08030852902312308,0.8833938192543539,97.98217773146403
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.0030247911370462977,0.03327270250750928,0.08030854219628704,0.8833939641591574,97.98217773146403
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.0030247847174383344,0.033272631891821676,0.08030854861589501,0.883394034774845,97.98217773146403
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.0030247818479972044,0.033272600327969235,0.08030855148533614,0.8833940663386973,97.98217773146403
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.0030247805172836165,0.033272585690119774,0.08030855281604973,0.8833940809765468,97.98217773146403
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.0030247799282548545,0.03327257921080339,0.08030855340507849,0.8833940874558631,97.98217773146403
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.003024779634276636,0.03327257597704298,0.08030855369905672,0.8833940906896236,97.98217773146403
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.0030247794899601168,0.03327257438956127,0.08030855384337324,0.8833940922771053,97.98217773146403
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.003024779421889828,0.0332725736407881,0.08030855391144351,0.8833940930258785,97.98217773146403
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.0030247793816970798,0.03327257319866788,0.08030855395163626,0.8833940934679987,97.98217773146403
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.003024779344181122,0.033272572785992355,0.08030855398915221,0.8833940938806742,97.98217773146403
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.003024779322757682,0.033272572550334514,0.08030855401057566,0.8833940941163321,97.98217773146403
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.00302477931742676,0.033272572491694366,0.08030855401590657,0.8833940941749722,97.98217773146403
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.003024779328188355,0.03327257261007191,0.08030855400514499,0.8833940940565946,97.98217773146403
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.003024779327177512,0.03327257259895263,0.08030855400615582,0.883394094067714,97.98217773146403
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.0030247793265340793,0.03327257259187487,0.08030855400679925,0.8833940940747916,97.98217773146403
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.0030247793298472324,0.03327257262831955,0.0803085540034861,0.883394094038347,97.98217773146403
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.003024779337116971,0.03327257270828667,0.08030855399621636,0.8833940939583799,97.98217773146403
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.003024779344637469,0.03327257279101214,0.08030855398869585,0.8833940938756544,97.98217773146403
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.0030247793472367424,0.03327257281960415,0.08030855398609658,0.8833940938470624,97.98217773146403
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.0030247793498360156,0.03327257284819615,0.08030855398349732,0.8833940938184703,97.98217773146403
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.003024779352435289,0.03327257287678816,0.08030855398089803,0.8833940937898783,97.98217773146403
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.003024779355034562,0.03327257290538017,0.08030855397829877,0.8833940937612863,97.98217773146403
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.003024779355239927,0.03327257290763919,0.08030855397809339,0.8833940937590274,97.98217773146403
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.003024779355314542,0.03327257290845996,0.08030855397801878,0.8833940937582067,97.98217773146403
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.0030247793553891573,0.03327257290928073,0.08030855397794416,0.8833940937573859,97.98217773146403
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.0030247793554637726,0.033272572910101494,0.08030855397786955,0.8833940937565651,97.98217773146403
