,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.822230475741625
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.8330002722482865,0.16660005444965736,0.0003330610850466187,6.661221700932375e-05,4.822230475741625
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.8330005442711927,0.1666001088542386,0.0003327890621404472,6.655781242808944e-05,4.822230475741625
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.8330008160689027,0.16660016321378057,0.00033251726443051676,6.650345288610334e-05,4.822230475741625
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.8330010876416287,0.1666002175283258,0.00033224569170447316,6.644913834089462e-05,4.822230475741625
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8330013589894822,0.16660027179789652,0.0003319743438509468,6.639486877018935e-05,4.822230475741625
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.8330016301126755,0.16660032602253516,0.0003317032206577035,6.63406441315407e-05,4.822230475741625
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.8330019010114089,0.16660038020228185,0.0003314323219242784,6.628646438485569e-05,4.822230475741625
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.833002171685883,0.16660043433717667,0.00033116164745020663,6.623232949004134e-05,4.822230475741625
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.8330024421362981,0.1666004884272597,0.0003308911970350233,6.617823940700468e-05,4.822230475741625
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.833002712362855,0.16660054247257106,0.00033062097047826345,6.612419409565272e-05,4.822230475741625
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.8330029823657538,0.1666005964731508,0.0003303509675794623,6.607019351589249e-05,4.822230475741625
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.8330032521451951,0.16660065042903907,0.0003300811881381549,6.6016237627631e-05,4.822230475741625
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.8330035217013794,0.16660070434027593,0.00032981163195387633,6.59623263907753e-05,4.822230475741625
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.8330037910345071,0.16660075820690146,0.00032954229882616173,6.590845976523239e-05,4.822230475741625
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.8330040601447787,0.1666008120289558,0.00032927318855454626,6.585463771090929e-05,4.822230475741625
