,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.13398609729873046
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.9163100189384221,0.08330091081258385,0.000356647728244512,3.242252074950108e-05,0.13398609729873046
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.916319763970483,0.0833017967245894,0.000346902696183625,3.15366087439659e-05,0.13398609729873046
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9163292423146292,0.08330265839223905,0.0003374243520374463,3.067494109431329e-05,0.13398609729873046
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.9163384620388166,0.08330349654898336,0.0003282046278499756,2.983678434999777e-05,0.13398609729873046
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.9163474271343414,0.08330431155766743,0.00031923953232522505,2.9021775665929533e-05,0.13398609729873046
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.9163561458958335,0.08330510417234854,0.0003105207708330855,2.8229160984825937e-05,0.13398609729873046
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.9163646263016859,0.08330587511833513,0.00030204036498063784,2.745821499823979e-05,0.13398609729873046
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.9163728763302916,0.08330662512093565,0.00029379033637496303,2.6708212397723896e-05,0.13398609729873046
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.9163809027934195,0.08330735479940182,0.0002857638732471273,2.5978533931557016e-05,0.13398609729873046
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.9163887096160895,0.08330806451055364,0.0002779570505770487,2.5268822779731685e-05,0.13398609729873046
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.9163963028444764,0.08330875480404336,0.0002703638221902421,2.4578529290021995e-05,0.13398609729873046
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.9164036886812588,0.08330942624375084,0.0002629779854078651,2.3907089582533177e-05,0.13398609729873046
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.9164108733205831,0.08331007939278033,0.00025579334608350206,2.325394055304563e-05,0.13398609729873046
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.9164178617731554,0.08331071470665054,0.0002488048935112383,2.2618626682839834e-05,0.13398609729873046
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.9164246588708731,0.08331133262462487,0.00024200779579357774,2.2000708708507058e-05,0.13398609729873046
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.916431270061953,0.08331193364199577,0.00023539660471361368,2.1399691337601234e-05,0.13398609729873046
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.9164377007946123,0.0833125182540557,0.00022896587205443927,2.0815079277676288e-05,0.13398609729873046
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.9164439546332613,0.08331308678484198,0.00022271203340530786,2.0246548491391614e-05,0.13398609729873046
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.9164500401478248,0.08331364001343866,0.00021662651884186526,1.9693319894715016e-05,0.13398609729873046
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.9164559584203017,0.08331417803820929,0.00021070824636494693,1.9155295124086077e-05,0.13398609729873046
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.9164617146240351,0.08331470132945779,0.00020495204263150968,1.863200387559178e-05,0.13398609729873046
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.9164673137934427,0.08331521034485846,0.00019935287322392494,1.812298847490226e-05,0.13398609729873046
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.9164727604358491,0.08331570549416813,0.0001939062308176191,1.762783916523809e-05,0.13398609729873046
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.9164780584092536,0.08331618712811399,0.00018860825741319853,1.7146205219381675e-05,0.13398609729873046
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.9164832118605857,0.08331665562368963,0.00018345480608108564,1.667770964373505e-05,0.13398609729873046
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.9164882247533302,0.08331711134121188,0.0001784419133364365,1.6221992121494218e-05,0.13398609729873046
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.9164931008583703,0.08331755462348825,0.00017356580829636943,1.5778709845124487e-05,0.13398609729873046
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.9164978437539868,0.083317985795817,0.00016882291267996503,1.534753751636045e-05,0.13398609729873046
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.9165024568258584,0.08331840516598717,0.00016420984080826618,1.492816734620601e-05,0.13398609729873046
