,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,11.057025594677034
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.9579274312302323,0.04164901874914054,0.00040590210310106163,1.7647917526133113e-05,11.057025594677034
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.9579035435535683,0.041647980154502974,0.000429789779764997,1.8686512163695518e-05,11.057025594677034
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.9578782324317303,0.041646879670944804,0.00045510090160298536,1.9786995721868927e-05,11.057025594677034
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.9578514540758962,0.04164571539460419,0.00048187925743710966,2.0951272062483026e-05,11.057025594677034
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.9578230998068303,0.041644482600296975,0.0005102335265030422,2.2184066369697488e-05,11.057025594677034
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.9577930719495787,0.04164317704128604,0.0005402613837545858,2.348962538063417e-05,11.057025594677034
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.9577612773443995,0.04164179466714782,0.0005720559889337056,2.487199951885677e-05,11.057025594677034
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.9577276146229846,0.04164033107056456,0.0006057187103487327,2.633559610211882e-05,11.057025594677034
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.9576919712641846,0.04163878135931238,0.0006413620691487442,2.7885307354293232e-05,11.057025594677034
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.9576542338643662,0.04163714060279854,0.0006790994689669886,2.9526063868129943e-05,11.057025594677034
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.9576142785463267,0.0416354034150577,0.0007190547870064234,3.1263251608974936e-05,11.057025594677034
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.9575719774156283,0.04163356423546212,0.0007613559177048796,3.310243120455998e-05,11.057025594677034
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.9575271919716696,0.04163161704224652,0.0008061413616636061,3.504962442015679e-05,11.057025594677034
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.9574797762849754,0.041629555490651116,0.0008535570483578243,3.711117601555758e-05,11.057025594677034
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.9574295753173984,0.0416273728398869,0.0009037580159349239,3.929382677977932e-05,11.057025594677034
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.9573764264573328,0.04162506201988404,0.0009569068760005019,4.1604646782630536e-05,11.057025594677034
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.9573201565642249,0.0416226155027924,0.0010131767691083308,4.405116387427527e-05,11.057025594677034
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.9572605824171874,0.04162002532248642,0.0010727509161458921,4.664134418025619e-05,11.057025594677034
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.9571975103399119,0.04161728305825705,0.001135822993421423,4.938360840962709e-05,11.057025594677034
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.957130736890914,0.04161437986482236,0.0012025964424192694,5.228680184431607e-05,11.057025594677034
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.9570600470985675,0.0416113063955899,0.001273286234765707,5.536027107676989e-05,11.057025594677034
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.956985209746345,0.041608052597667186,0.0013481235869881728,5.8614068999485784e-05,11.057025594677034
