,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.6083070649100244
1,0.200133422281521,0.875,0.2,0.5,0.5,0.8746523369550677,0.12495033385072399,0.000347663044932234,4.966614927603343e-05,3.6083070649100244
2,0.400266844563042,0.875,0.2,0.5,0.5,0.8746546582841378,0.12495066546916257,0.00034534171586213746,4.9334530837448216e-05,3.6083070649100244
3,0.600400266844563,0.875,0.2,0.5,0.5,0.8746569640880555,0.12495099486972226,0.000343035911944383,4.900513027776902e-05,3.6083070649100244
4,0.800533689126084,0.875,0.2,0.5,0.5,0.8746592544817812,0.12495132206882593,0.0003407455182187976,4.867793117411395e-05,3.6083070649100244
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8746615295184652,0.1249516470740665,0.00033847048153475283,4.835292593353613e-05,3.6083070649100244
6,1.200800533689126,0.875,0.2,0.5,0.5,0.8746637893099867,0.12495196990142672,0.000336210690013214,4.8030098573316284e-05,3.6083070649100244
7,1.400933955970647,0.875,0.2,0.5,0.5,0.8746660339638195,0.12495229056625998,0.0003339660361804365,4.770943374006236e-05,3.6083070649100244
8,1.601067378252168,0.875,0.2,0.5,0.5,0.8746682635874372,0.12495260908391966,0.0003317364125626761,4.73909160803823e-05,3.6083070649100244
9,1.801200800533689,0.875,0.2,0.5,0.5,0.8746704782883137,0.12495292546975915,0.0003295217116861882,4.707453024088403e-05,3.6083070649100244
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.8746726781739227,0.12495323973913187,0.0003273218260772284,4.676026086817549e-05,3.6083070649100244
11,2.201467645096731,0.875,0.2,0.5,0.5,0.8746748633517378,0.12495355190739119,0.0003251366482620524,4.644809260886462e-05,3.6083070649100244
12,2.401601067378252,0.875,0.2,0.5,0.5,0.874677033929233,0.12495386198989049,0.00032296607076691555,4.613801010955936e-05,3.6083070649100244
13,2.601734489659773,0.875,0.2,0.5,0.5,0.8746791900138818,0.12495417000198318,0.00032080998611807356,4.582999801686764e-05,3.6083070649100244
14,2.801867911941294,0.875,0.2,0.5,0.5,0.8746813317131581,0.12495447595902265,0.00031866828684178186,4.55240409773974e-05,3.6083070649100244
15,3.002001334222815,0.875,0.2,0.5,0.5,0.8746834591345356,0.12495477987636229,0.0003165408654642961,4.522012363775658e-05,3.6083070649100244
16,3.202134756504336,0.875,0.2,0.5,0.5,0.8746855723848381,0.12495508176926264,0.00031442761516179606,4.491823073739943e-05,3.6083070649100244
17,3.402268178785857,0.875,0.2,0.5,0.5,0.8746876715221369,0.1249553816460196,0.00031232847786309513,4.461835398044215e-05,3.6083070649100244
18,3.602401601067378,0.875,0.2,0.5,0.5,0.8746897566142645,0.12495567951632354,0.00031024338573545647,4.432048367649377e-05,3.6083070649100244
19,3.802535023348899,0.875,0.2,0.5,0.5,0.8746918277562962,0.12495597539375664,0.00030817224370381196,4.40246062434017e-05,3.6083070649100244
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.8746938850433069,0.12495626929190103,0.0003061149566930936,4.373070809901336e-05,3.6083070649100244
21,4.202801867911941,0.875,0.2,0.5,0.5,0.8746959285703717,0.12495656122433886,0.00030407142962823316,4.3438775661176165e-05,3.6083070649100244
22,4.402935290193462,0.875,0.2,0.5,0.5,0.8746979584325658,0.1249568512046523,0.00030204156743416277,4.314879534773754e-05,3.6083070649100244
23,4.603068712474983,0.875,0.2,0.5,0.5,0.8746999747249642,0.1249571392464235,0.0003000252750358142,4.286075357654489e-05,3.6083070649100244
24,4.803202134756504,0.875,0.2,0.5,0.5,0.8747019775426419,0.12495742536323459,0.0002980224573581195,4.2574636765445645e-05,3.6083070649100244
25,5.003335557038025,0.875,0.2,0.5,0.5,0.874703966980674,0.12495770956866775,0.0002960330193260105,4.229043133228722e-05,3.6083070649100244
