,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,13.000191665095693
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.041648618533523085,0.9579182262710293,1.8048133143655664e-05,0.0004151070623040793,13.000191665095693
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.041647122603834005,0.9578838198881805,1.9544062832732342e-05,0.0004495134451528429,13.000191665095693
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.041645503525355565,0.9578465810831761,2.116314131118284e-05,0.0004867522501572044,13.000191665095693
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.04164375022297341,0.9578062551283867,2.29164436933345e-05,0.0005270782049466925,13.000191665095693
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.04164185146139446,0.9577625836120707,2.4815205272288685e-05,0.0005707497212626387,13.000191665095693
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.04163979556188537,0.9577152979233617,2.6871104781370308e-05,0.0006180354099715159,13.000191665095693
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.0416375694108083,0.9576640964485893,2.9097255858436698e-05,0.0006692368847440427,13.000191665095693
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.04163515915853628,0.9576086606463329,3.150750813045809e-05,0.0007246726870005346,13.000191665095693
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.041632549588276384,0.9575486405303554,3.411707839035343e-05,0.0007846928029781273,13.000191665095693
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.041629724209194814,0.9574836568114793,3.6942457471918826e-05,0.0008496765218541314,13.000191665095693
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.04162666514691267,0.9574132983789898,4.0001519754070666e-05,0.0009200349543436236,13.000191665095693
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.04162335313396184,0.9573371220811208,4.331353270489734e-05,0.000996211252212637,13.000191665095693
