,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.0830431675847767
1,0.200133422281521,0.125,0.2,0.5,0.5,0.6664059592303749,0.3332029796151874,0.00026070743629189806,0.000130353718145949,1.0830431675847767
2,0.400266844563042,0.125,0.2,0.5,0.5,0.6664117852192873,0.3332058926096436,0.0002548814473794821,0.000127440723689741,1.0830431675847767
3,0.600400266844563,0.125,0.2,0.5,0.5,0.666417480838131,0.33320874041906545,0.0002491858285358065,0.00012459291426790322,1.0830431675847767
4,0.800533689126084,0.125,0.2,0.5,0.5,0.6664230493085097,0.3332115246542548,0.00024361735815704724,0.0001218086790785236,1.0830431675847767
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.6664284921476595,0.3332142460738297,0.00023817451900724415,0.00011908725950362206,1.0830431675847767
6,1.200800533689126,0.125,0.2,0.5,0.5,0.6664338125749999,0.3332169062874999,0.00023285409166686098,0.00011642704583343046,1.0830431675847767
7,1.400933955970647,0.125,0.2,0.5,0.5,0.6664390136929986,0.33321950684649926,0.00022765297366814005,0.00011382648683407001,1.0830431675847767
8,1.601067378252168,0.125,0.2,0.5,0.5,0.6664440986041235,0.3332220493020617,0.0002225680625433238,0.00011128403127166188,1.0830431675847767
9,1.801200800533689,0.125,0.2,0.5,0.5,0.6664490704108421,0.333224535205421,0.00021759625582465461,0.0001087981279123273,1.0830431675847767
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.6664539321666973,0.3332269660833486,0.00021273449996937486,0.00010636724998468742,1.0830431675847767
11,2.201467645096731,0.125,0.2,0.5,0.5,0.6664586854878352,0.3332293427439175,0.00020798117883149563,0.0001039905894157478,1.0830431675847767
12,2.401601067378252,0.125,0.2,0.5,0.5,0.6664633323128248,0.33323166615641236,0.00020333435384183517,0.00010166717692091757,1.0830431675847767
13,2.601734489659773,0.125,0.2,0.5,0.5,0.6664678751135096,0.33323393755675473,0.00019879155315708717,9.939577657854357e-05,1.0830431675847767
14,2.801867911941294,0.125,0.2,0.5,0.5,0.6664723163617328,0.3332361581808663,0.00019435030493394534,9.717515246697266e-05,1.0830431675847767
15,3.002001334222815,0.125,0.2,0.5,0.5,0.6664766585293376,0.33323832926466873,0.00019000813732910344,9.50040686645517e-05,1.0830431675847767
16,3.202134756504336,0.125,0.2,0.5,0.5,0.6664809040823839,0.3332404520411919,0.00018576258428286882,9.28812921414344e-05,1.0830431675847767
17,3.402268178785857,0.125,0.2,0.5,0.5,0.6664850548304674,0.33324252741523364,0.00018161183619940798,9.080591809970398e-05,1.0830431675847767
18,3.602401601067378,0.125,0.2,0.5,0.5,0.6664891125666367,0.3332445562833183,0.00017755410003008823,8.87770500150441e-05,1.0830431675847767
19,3.802535023348899,0.125,0.2,0.5,0.5,0.6664930794393725,0.3332465397196862,0.0001735872272942895,8.679361364714474e-05,1.0830431675847767
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.6664969575971554,0.33324847879857766,0.00016970906951139166,8.485453475569582e-05,1.0830431675847767
21,4.202801867911941,0.125,0.2,0.5,0.5,0.666500749188466,0.33325037459423296,0.00016591747820077462,8.29587391003873e-05,1.0830431675847767
22,4.402935290193462,0.125,0.2,0.5,0.5,0.6665044563617849,0.3332522281808924,0.00016221030488181826,8.110515244090912e-05,1.0830431675847767
23,4.603068712474983,0.125,0.2,0.5,0.5,0.6665080795307997,0.3332540397653998,0.00015858713586706732,7.929356793353366e-05,1.0830431675847767
24,4.803202134756504,0.125,0.2,0.5,0.5,0.6665116234966987,0.3332558117483493,0.00015504316996808727,7.752158498404363e-05,1.0830431675847767
25,5.003335557038025,0.125,0.2,0.5,0.5,0.6665150877299774,0.3332575438649886,0.00015157893668938792,7.578946834469396e-05,1.0830431675847767
26,5.203468979319546,0.125,0.2,0.5,0.5,0.6665184742679481,0.333259237133974,0.00014819239871865432,7.409619935932716e-05,1.0830431675847767
27,5.403602401601067,0.125,0.2,0.5,0.5,0.6665217851033218,0.33326089255166086,0.00014488156334500026,7.244078167250013e-05,1.0830431675847767
28,5.603735823882588,0.125,0.2,0.5,0.5,0.6665250221842078,0.33326251109210386,0.0001416444824589683,7.082224122948415e-05,1.0830431675847767
29,5.803869246164109,0.125,0.2,0.5,0.5,0.6665281871975883,0.3332640935987941,0.00013847946907842275,6.923973453921138e-05,1.0830431675847767
30,6.00400266844563,0.125,0.2,0.5,0.5,0.6665312815584284,0.33326564077921417,0.000135385108238334,6.7692554119167e-05,1.0830431675847767
31,6.204136090727151,0.125,0.2,0.5,0.5,0.6665343068914927,0.3332671534457463,0.00013235977517403192,6.617988758701596e-05,1.0830431675847767
32,6.404269513008672,0.125,0.2,0.5,0.5,0.666537264763688,0.33326863238184395,0.0001294019029787322,6.47009514893661e-05,1.0830431675847767
33,6.604402935290193,0.125,0.2,0.5,0.5,0.6665401566802522,0.33327007834012606,0.00012650998641453511,6.325499320726756e-05,1.0830431675847767
34,6.804536357571714,0.125,0.2,0.5,0.5,0.6665429840847543,0.3332714920423771,0.0001236825819124254,6.184129095621269e-05,1.0830431675847767
35,7.004669779853235,0.125,0.2,0.5,0.5,0.6665457483590945,0.3332728741795472,0.00012091830757227216,6.045915378613608e-05,1.0830431675847767
36,7.204803202134756,0.125,0.2,0.5,0.5,0.6665484508235039,0.3332742254117519,0.00011821584316282904,5.910792158141452e-05,1.0830431675847767
37,7.404936624416277,0.125,0.2,0.5,0.5,0.666551092736545,0.33327554636827245,0.00011557393012173411,5.7786965060867054e-05,1.0830431675847767
38,7.605070046697798,0.125,0.2,0.5,0.5,0.6665536753385211,0.3332768376692605,0.0001129913281456864,5.649566407284319e-05,1.0830431675847767
39,7.805203468979319,0.125,0.2,0.5,0.5,0.6665562002854388,0.33327810014271936,0.00011046638122791832,5.523319061395915e-05,1.0830431675847767
40,8.005336891260841,0.125,0.2,0.5,0.5,0.6665586689685027,0.3332793344842513,0.00010799769816401692,5.399884908200845e-05,1.0830431675847767
41,8.205470313542362,0.125,0.2,0.5,0.5,0.6665610826266634,0.3332805413133316,0.00010558404000330927,5.279202000165463e-05,1.0830431675847767
42,8.405603735823883,0.125,0.2,0.5,0.5,0.66656344245716,0.33328172122857996,0.00010322420950661355,5.161210475330677e-05,1.0830431675847767
43,8.605737158105404,0.125,0.2,0.5,0.5,0.6665657496155205,0.3332828748077602,0.0001009170511462391,5.045852557311954e-05,1.0830431675847767
44,8.805870580386925,0.125,0.2,0.5,0.5,0.6665680052155607,0.3332840026077803,9.866145110598633e-05,4.933072555299316e-05,1.0830431675847767
45,9.006004002668446,0.125,0.2,0.5,0.5,0.6665702103293856,0.33328510516469273,9.645633728114682e-05,4.82281686405734e-05,1.0830431675847767
46,9.206137424949967,0.125,0.2,0.5,0.5,0.6665723659873882,0.33328618299369406,9.430067927850325e-05,4.715033963925162e-05,1.0830431675847767
47,9.406270847231488,0.125,0.2,0.5,0.5,0.6665744731782504,0.3332872365891251,9.219348841632942e-05,4.6096744208164705e-05,1.0830431675847767
48,9.606404269513009,0.125,0.2,0.5,0.5,0.6665765330426918,0.33328826652134586,9.01336239748892e-05,4.5066811987444586e-05,1.0830431675847767
49,9.80653769179453,0.125,0.2,0.5,0.5,0.666578546894469,0.33328927344723447,8.811977219764158e-05,4.405988609882078e-05,1.0830431675847767
50,10.00667111407605,0.125,0.2,0.5,0.5,0.6665805157709519,0.3332902578854759,8.615089571478291e-05,4.307544785739145e-05,1.0830431675847767
51,10.206804536357572,0.125,0.2,0.5,0.5,0.666582440679382,0.33329122033969094,8.422598728468322e-05,4.2112993642341604e-05,1.0830431675847767
52,10.406937958639093,0.125,0.2,0.5,0.5,0.6665843226009055,0.3332921613004527,8.234406576115253e-05,4.117203288057625e-05,1.0830431675847767
53,10.607071380920614,0.125,0.2,0.5,0.5,0.6665861624905732,0.33329308124528656,8.050417609344073e-05,4.025208804672036e-05,1.0830431675847767
54,10.807204803202135,0.125,0.2,0.5,0.5,0.6665879612773404,0.33329398063867016,7.87053893262377e-05,3.935269466311884e-05,1.0830431675847767
55,11.007338225483656,0.125,0.2,0.5,0.5,0.666589719864067,0.33329485993203345,7.694680259967321e-05,3.84734012998366e-05,1.0830431675847767
56,11.207471647765177,0.125,0.2,0.5,0.5,0.6665914391275174,0.33329571956375864,7.522753914931699e-05,3.761376957465848e-05,1.0830431675847767
57,11.407605070046698,0.125,0.2,0.5,0.5,0.6665931199266862,0.33329655996334306,7.354673998045985e-05,3.677336999022992e-05,1.0830431675847767
58,11.607738492328219,0.125,0.2,0.5,0.5,0.6665947631907386,0.33329738159536926,7.190347592810737e-05,3.595173796405368e-05,1.0830431675847767
59,11.80787191460974,0.125,0.2,0.5,0.5,0.6665963697829047,0.3332981848914523,7.02968837620074e-05,3.5148441881003694e-05,1.0830431675847767
60,12.00800533689126,0.125,0.2,0.5,0.5,0.6665979405213825,0.3332989702606912,6.872614528416522e-05,3.4363072642082605e-05,1.0830431675847767
61,12.208138759172781,0.125,0.2,0.5,0.5,0.6665994762023049,0.3332997381011524,6.719046436186782e-05,3.359523218093391e-05,1.0830431675847767
62,12.408272181454302,0.125,0.2,0.5,0.5,0.666600977599739,0.33330048879986945,6.5689066927684e-05,3.2844533463841995e-05,1.0830431675847767
63,12.608405603735823,0.125,0.2,0.5,0.5,0.6666024454656873,0.33330122273284357,6.422120097946428e-05,3.211060048973214e-05,1.0830431675847767
64,12.808539026017344,0.125,0.2,0.5,0.5,0.6666038805300863,0.3333019402650431,6.278613658034097e-05,3.139306829017048e-05,1.0830431675847767
65,13.008672448298865,0.125,0.2,0.5,0.5,0.6666052835008079,0.3333026417504039,6.138316585872811e-05,3.0691582929364055e-05,1.0830431675847767
66,13.208805870580386,0.125,0.2,0.5,0.5,0.6666066550636583,0.3333033275318291,6.001160300832154e-05,3.0005801504160765e-05,1.0830431675847767
67,13.408939292861907,0.125,0.2,0.5,0.5,0.6666079957469556,0.33330399787347775,5.86709197110194e-05,2.93354598555097e-05,1.0830431675847767
68,13.609072715143428,0.125,0.2,0.5,0.5,0.6666093067768977,0.3333046533884488,5.7359889769050055e-05,2.8679944884525024e-05,1.0830431675847767
69,13.80920613742495,0.125,0.2,0.5,0.5,0.6666105885107686,0.33330529425538424,5.607815589803353e-05,2.8039077949016762e-05,1.0830431675847767
70,14.00933955970647,0.125,0.2,0.5,0.5,0.6666118416113617,0.3333059208056808,5.4825055304977135e-05,2.7412527652488564e-05,1.0830431675847767
71,14.209472981987991,0.125,0.2,0.5,0.5,0.6666130667207522,0.333306533360376,5.359994591454434e-05,2.6799972957272165e-05,1.0830431675847767
72,14.409606404269512,0.125,0.2,0.5,0.5,0.666614264460769,0.33330713223038444,5.240220589766106e-05,2.6201102948830527e-05,1.0830431675847767
73,14.609739826551033,0.125,0.2,0.5,0.5,0.6666154354334666,0.33330771771673323,5.123123320012192e-05,2.5615616600060952e-05,1.0830431675847767
74,14.809873248832554,0.125,0.2,0.5,0.5,0.6666165802215954,0.33330829011079766,5.0086445071196506e-05,2.504322253559825e-05,1.0830431675847767
75,15.010006671114075,0.125,0.2,0.5,0.5,0.6666176993890744,0.33330884969453717,4.896727759223572e-05,2.4483638796117852e-05,1.0830431675847767
76,15.210140093395596,0.125,0.2,0.5,0.5,0.6666187934894588,0.33330939674472937,4.787317720778089e-05,2.393658860389044e-05,1.0830431675847767
77,15.410273515677117,0.125,0.2,0.5,0.5,0.6666198631527324,0.3333099315763661,4.680351393428851e-05,2.3401756967144252e-05,1.0830431675847767
78,15.610406937958638,0.125,0.2,0.5,0.5,0.6666209089457943,0.3333104544728971,4.575772087234924e-05,2.2878860436174618e-05,1.0830431675847767
79,15.810540360240159,0.125,0.2,0.5,0.5,0.6666219313973103,0.3333109656986551,4.473526935632699e-05,2.236763467816349e-05,1.0830431675847767
80,16.010673782521682,0.125,0.2,0.5,0.5,0.6666229310228877,0.3333114655114438,4.373564377895395e-05,2.186782188947697e-05,1.0830431675847767
81,16.210807204803203,0.125,0.2,0.5,0.5,0.6666239083256803,0.3333119541628401,4.275834098639525e-05,2.137917049319762e-05,1.0830431675847767
82,16.410940627084724,0.125,0.2,0.5,0.5,0.6666248637969934,0.33331243189849663,4.1802869673313504e-05,2.090143483665675e-05,1.0830431675847767
83,16.611074049366245,0.125,0.2,0.5,0.5,0.6666257979168887,0.3333128989584443,4.08687497779335e-05,2.0434374888966747e-05,1.0830431675847767
84,16.811207471647766,0.125,0.2,0.5,0.5,0.6666267111547896,0.3333133555773947,3.995551187710676e-05,1.997775593855338e-05,1.0830431675847767
85,17.011340893929287,0.125,0.2,0.5,0.5,0.6666276039700852,0.33331380198504257,3.90626965813762e-05,1.9531348290688096e-05,1.0830431675847767
86,17.211474316210808,0.125,0.2,0.5,0.5,0.6666284768127366,0.33331423840636826,3.8189853930040695e-05,1.9094926965020344e-05,1.0830431675847767
87,17.41160773849233,0.125,0.2,0.5,0.5,0.6666293301238805,0.3333146650619402,3.7336542786219755e-05,1.8668271393109874e-05,1.0830431675847767
88,17.61174116077385,0.125,0.2,0.5,0.5,0.6666301643364347,0.3333150821682173,3.650233023191811e-05,1.825116511595905e-05,1.0830431675847767
89,17.81187458305537,0.125,0.2,0.5,0.5,0.6666309798757035,0.3333154899378517,3.568679096309031e-05,1.784339548154515e-05,1.0830431675847767
90,18.01200800533689,0.125,0.2,0.5,0.5,0.6666317771599819,0.3333158885799909,3.4889506684705387e-05,1.744475334235269e-05,1.0830431675847767
91,18.212141427618413,0.125,0.2,0.5,0.5,0.6666325566011608,0.33331627830058036,3.411006550581143e-05,1.7055032752905712e-05,1.0830431675847767
92,18.412274849899934,0.125,0.2,0.5,0.5,0.6666333185798634,0.33331665928993165,3.334808680321744e-05,1.6674043401608716e-05,1.0830431675847767
93,18.612408272181455,0.125,0.2,0.5,0.5,0.6666340634458652,0.33331703172293253,3.2603220801431046e-05,1.630161040071552e-05,1.0830431675847767
94,18.812541694462976,0.125,0.2,0.5,0.5,0.6666347915776656,0.33331739578883274,3.187508900098378e-05,1.593754450049189e-05,1.0830431675847767
95,19.012675116744497,0.125,0.2,0.5,0.5,0.6666355033486254,0.33331775167431266,3.116331804124714e-05,1.5581659020623566e-05,1.0830431675847767
96,19.212808539026017,0.125,0.2,0.5,0.5,0.6666361991269439,0.3333180995634719,3.0467539722633995e-05,1.5233769861316994e-05,1.0830431675847767
97,19.41294196130754,0.125,0.2,0.5,0.5,0.6666368792761966,0.33331843963809826,2.978739046993056e-05,1.4893695234965278e-05,1.0830431675847767
98,19.61307538358906,0.125,0.2,0.5,0.5,0.666637544155871,0.3333187720779354,2.9122510795628342e-05,1.4561255397814168e-05,1.0830431675847767
99,19.81320880587058,0.125,0.2,0.5,0.5,0.6666381941219034,0.33331909706095164,2.8472544763256096e-05,1.4236272381628046e-05,1.0830431675847767
100,20.0133422281521,0.125,0.2,0.5,0.5,0.6666388295272159,0.3333194147636079,2.7837139450711793e-05,1.3918569725355893e-05,1.0830431675847767
101,20.213475650433622,0.125,0.2,0.5,0.5,0.6666394507222531,0.3333197253611265,2.721594441359457e-05,1.3607972206797283e-05,1.0830431675847767
102,20.413609072715143,0.125,0.2,0.5,0.5,0.6666400580555181,0.333320029027759,2.6608611148536685e-05,1.3304305574268339e-05,1.0830431675847767
103,20.613742494996664,0.125,0.2,0.5,0.5,0.66664065187411,0.33332032593705496,2.601479255653548e-05,1.3007396278267737e-05,1.0830431675847767
104,20.813875917278185,0.125,0.2,0.5,0.5,0.6666412325242603,0.3333206162621301,2.5434142406285343e-05,1.271707120314267e-05,1.0830431675847767
105,21.014009339559706,0.125,0.2,0.5,0.5,0.6666418003518692,0.3333209001759345,2.486631479750965e-05,1.2433157398754823e-05,1.0830431675847767
106,21.214142761841227,0.125,0.2,0.5,0.5,0.6666423557030423,0.3333211778515211,2.431096362429274e-05,1.2155481812146368e-05,1.0830431675847767
107,21.41427618412275,0.125,0.2,0.5,0.5,0.6666428989016052,0.33332144945080255,2.376776506133987e-05,1.1883882530669933e-05,1.0830431675847767
108,21.61440960640427,0.125,0.2,0.5,0.5,0.6666434300353712,0.33332171501768554,2.3236631295343514e-05,1.1618315647671755e-05,1.0830431675847767
109,21.81454302868579,0.125,0.2,0.5,0.5,0.6666439493163964,0.33332197465819813,2.271735027025964e-05,1.135867513512982e-05,1.0830431675847767
110,22.01467645096731,0.125,0.2,0.5,0.5,0.6666444570079985,0.3333222285039992,2.2209658668099545e-05,1.1104829334049772e-05,1.0830431675847767
111,22.214809873248832,0.125,0.2,0.5,0.5,0.6666449533677992,0.3333224766838995,2.1713298867376092e-05,1.0856649433688044e-05,1.0830431675847767
112,22.414943295530353,0.125,0.2,0.5,0.5,0.6666454386479249,0.3333227193239624,2.1228018741670624e-05,1.0614009370835312e-05,1.0830431675847767
113,22.615076717811874,0.125,0.2,0.5,0.5,0.6666459130952084,0.33332295654760413,2.075357145819989e-05,1.0376785729099945e-05,1.0830431675847767
114,22.815210140093395,0.125,0.2,0.5,0.5,0.6666463769513902,0.33332318847569503,2.0289715276382918e-05,1.0144857638191459e-05,1.0830431675847767
115,23.015343562374916,0.125,0.2,0.5,0.5,0.6666468304533202,0.33332341522666004,1.983621334640794e-05,9.91810667320397e-06,1.0830431675847767
116,23.215476984656437,0.125,0.2,0.5,0.5,0.6666472738331588,0.33332363691657935,1.9392833507799303e-05,9.696416753899653e-06,1.0830431675847767
117,23.415610406937958,0.125,0.2,0.5,0.5,0.6666477073185786,0.33332385365928924,1.895934808798436e-05,9.47967404399218e-06,1.0830431675847767
118,23.61574382921948,0.125,0.2,0.5,0.5,0.6666481311329657,0.3333240655664828,1.8535533700860373e-05,9.267766850430188e-06,1.0830431675847767
119,23.815877251501,0.125,0.2,0.5,0.5,0.6666485454956212,0.33332427274781057,1.8121171045361443e-05,9.060585522680723e-06,1.0830431675847767
120,24.01601067378252,0.125,0.2,0.5,0.5,0.6666489506219626,0.33332447531098125,1.771604470402539e-05,8.858022352012697e-06,1.0830431675847767
121,24.216144096064042,0.125,0.2,0.5,0.5,0.666649346723725,0.33332467336186244,1.7319942941560674e-05,8.659971470780339e-06,1.0830431675847767
122,24.416277518345563,0.125,0.2,0.5,0.5,0.6666497340091632,0.3333248670045815,1.693265750341329e-05,8.466328751706647e-06,1.0830431675847767
123,24.616410940627084,0.125,0.2,0.5,0.5,0.6666501126629023,0.3333250563314511,1.65540037643464e-05,8.277001882173202e-06,1.0830431675847767
124,24.816544362908605,0.125,0.2,0.5,0.5,0.666650482849004,0.33332524142450193,1.6183817662614954e-05,8.091908831307477e-06,1.0830431675847767
125,25.016677785190126,0.125,0.2,0.5,0.5,0.6666508447531739,0.3333254223765869,1.5821913492728966e-05,7.910956746364485e-06,1.0830431675847767
126,25.216811207471647,0.125,0.2,0.5,0.5,0.6666511985574297,0.3333255992787148,1.546810923691927e-05,7.734054618459636e-06,1.0830431675847767
127,25.416944629753168,0.125,0.2,0.5,0.5,0.6666515444399713,0.3333257722199856,1.512222669535391e-05,7.561113347676958e-06,1.0830431675847767
128,25.61707805203469,0.125,0.2,0.5,0.5,0.6666518825753305,0.3333259412876652,1.4784091336168544e-05,7.3920456680842745e-06,1.0830431675847767
129,25.81721147431621,0.125,0.2,0.5,0.5,0.6666522131345212,0.3333261065672605,1.4453532145496798e-05,7.226766072748401e-06,1.0830431675847767
130,26.01734489659773,0.125,0.2,0.5,0.5,0.6666525362851892,0.33332626814259453,1.4130381477500656e-05,7.0651907387503295e-06,1.0830431675847767
131,26.21747831887925,0.125,0.2,0.5,0.5,0.6666528521917622,0.33332642609588103,1.3814474904400837e-05,6.907237452200421e-06,1.0830431675847767
132,26.417611741160773,0.125,0.2,0.5,0.5,0.6666531610156001,0.3333265805078,1.3505651066507177e-05,6.75282553325359e-06,1.0830431675847767
133,26.617745163442294,0.125,0.2,0.5,0.5,0.6666534629151444,0.33332673145757213,1.3203751522248995e-05,6.601875761124499e-06,1.0830431675847767
134,26.817878585723815,0.125,0.2,0.5,0.5,0.6666537580460684,0.33332687902303415,1.2908620598205484e-05,6.454310299102744e-06,1.0830431675847767
135,27.018012008005336,0.125,0.2,0.5,0.5,0.6666540465614275,0.3333270232807137,1.262010523913608e-05,6.310052619568042e-06,1.0830431675847767
136,27.218145430286857,0.125,0.2,0.5,0.5,0.6666543286118086,0.33332716430590426,1.2338054858010847e-05,6.169027429005425e-06,1.0830431675847767
137,27.418278852568378,0.125,0.2,0.5,0.5,0.6666546043454806,0.33332730217274026,1.2062321186040848e-05,6.031160593020426e-06,1.0830431675847767
138,27.6184122748499,0.125,0.2,0.5,0.5,0.6666548739063798,0.33332743695318984,1.1792760286849158e-05,5.89638014342458e-06,1.0830431675847767
139,27.81854569713142,0.125,0.2,0.5,0.5,0.6666551374168111,0.3333275687084055,1.1529249855476682e-05,5.764624927738343e-06,1.0830431675847767
140,28.01867911941294,0.125,0.2,0.5,0.5,0.6666553950079328,0.33332769750396635,1.1271658733805373e-05,5.6358293669026876e-06,1.0830431675847767
141,28.21881254169446,0.125,0.2,0.5,0.5,0.6666556468128672,0.3333278234064335,1.1019853799490933e-05,5.509926899745468e-06,1.0830431675847767
