,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,55.71510713612441
1,0.200133422281521,2.5,0.2,0.5,0.5,0.04164091410532191,0.9577410244224022,2.5752561344820677e-05,0.0005923089109308744,55.71510713612441
2,0.400266844563042,2.5,0.2,0.5,0.5,0.04162688062988517,0.9574182544873572,3.978603678155991e-05,0.0009150788459758761,55.71510713612441
3,0.600400266844563,2.5,0.2,0.5,0.5,0.04160521242674125,0.956919885815047,6.145423992548265e-05,0.0014134475182860978,55.71510713612441
4,0.800533689126084,2.5,0.2,0.5,0.5,0.041571771897800584,0.9561507536494117,9.489476886614765e-05,0.0021825796839213918,55.71510713612441
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.04152020390771305,0.9549646898773984,0.0001464627589536892,0.003368643455934845,55.71510713612441
6,1.200800533689126,2.5,0.2,0.5,0.5,0.041440774118267645,0.9531378047201541,0.00022589254839908723,0.005195528613178997,55.71510713612441
7,1.400933955970647,2.5,0.2,0.5,0.5,0.041318653144916666,0.9503290223330815,0.00034801352175006437,0.008004311000251466,55.71510713612441
8,1.601067378252168,2.5,0.2,0.5,0.5,0.04113142204670807,0.9460227070742837,0.0005352446199586647,0.012310626259049265,55.71510713612441
9,1.801200800533689,2.5,0.2,0.5,0.5,0.04084559418895854,0.9394486663460447,0.000821072477708189,0.018884666987288308,55.71510713612441
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.04041209674389133,0.9294782251094988,0.0012545699227754052,0.028855108223834247,55.71510713612441
11,2.201467645096731,2.5,0.2,0.5,0.5,0.03976112181740252,0.9145058018002562,0.0019055448492642138,0.04382753153307682,55.71510713612441
12,2.401601067378252,2.5,0.2,0.5,0.5,0.03879797116829726,0.8923533368708355,0.0028686954983694673,0.06597999646249762,55.71510713612441
13,2.601734489659773,2.5,0.2,0.5,0.5,0.037403795016774065,0.8602872853858021,0.004262871649892661,0.09804604794753102,55.71510713612441
14,2.801867911941294,2.5,0.2,0.5,0.5,0.03544834695435594,0.8153119799501852,0.006218319712310791,0.14302135338314786,55.71510713612441
15,3.002001334222815,2.5,0.2,0.5,0.5,0.0328236022695854,0.7549428522004631,0.00884306439708132,0.20339048113286995,55.71510713612441
16,3.202134756504336,2.5,0.2,0.5,0.5,0.029500879522434797,0.6785202290159995,0.01216578714423192,0.27981310431733375,55.71510713612441
17,3.402268178785857,2.5,0.2,0.5,0.5,0.025592941983345698,0.5886376656169504,0.016073724683321022,0.3696956677163829,55.71510713612441
18,3.602401601067378,2.5,0.2,0.5,0.5,0.021375437800834705,0.49163506941919777,0.020291228865832015,0.46669826391413577,55.71510713612441
19,3.802535023348899,2.5,0.2,0.5,0.5,0.017225970525018626,0.3961973220754281,0.024440696141648094,0.5621360112579057,55.71510713612441
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.013498813109934346,0.3104727015284896,0.02816785355673237,0.647860631804844,55.71510713612441
21,4.202801867911941,2.5,0.2,0.5,0.5,0.010415083387993402,0.239546917923848,0.03125158327867331,0.7187864154094857,55.71510713612441
22,4.402935290193462,2.5,0.2,0.5,0.5,0.00803252905120629,0.18474816817774445,0.033634137615460434,0.7735851651555893,55.71510713612441
23,4.603068712474983,2.5,0.2,0.5,0.5,0.006287265298262343,0.1446071018600337,0.03537940136840438,0.8137262314733,55.71510713612441
24,4.803202134756504,2.5,0.2,0.5,0.5,0.0050581205623403324,0.1163367729338275,0.03660854610432639,0.8419965603995063,55.71510713612441
25,5.003335557038025,2.5,0.2,0.5,0.5,0.004216242753982727,0.09697358334160262,0.037450423912683994,0.861359749991731,55.71510713612441
26,5.203468979319546,2.5,0.2,0.5,0.5,0.0036505578520449732,0.08396283059703429,0.03801610881462176,0.8743705027362993,55.71510713612441
27,5.403602401601067,2.5,0.2,0.5,0.5,0.003275333893308502,0.07533267954609547,0.03839133277335823,0.8830006537872382,55.71510713612441
28,5.603735823882588,2.5,0.2,0.5,0.5,0.0030285717985577376,0.0696571513668279,0.03863809486810899,0.8886761819665058,55.71510713612441
29,5.803869246164109,2.5,0.2,0.5,0.5,0.002867206247693384,0.06594574369694776,0.03879946041897335,0.8923875896363859,55.71510713612441
30,6.00400266844563,2.5,0.2,0.5,0.5,0.002762074045175835,0.06352770303904413,0.0389045926214909,0.8948056302942895,55.71510713612441
31,6.204136090727151,2.5,0.2,0.5,0.5,0.0026937438146955317,0.06195610773799713,0.03897292285197121,0.8963772255953365,55.71510713612441
32,6.404269513008672,2.5,0.2,0.5,0.5,0.0026494024874471173,0.0609362572112836,0.03901726417921963,0.8973970761220501,55.71510713612441
33,6.604402935290193,2.5,0.2,0.5,0.5,0.002620657482612874,0.06027512210009601,0.03904600918405387,0.8980582112332378,55.71510713612441
34,6.804536357571714,2.5,0.2,0.5,0.5,0.0026020353287053944,0.059846812560223984,0.03906463133796135,0.8984865207731098,55.71510713612441
35,7.004669779853235,2.5,0.2,0.5,0.5,0.002589976364804778,0.059569456390509805,0.03907669030186196,0.8987638769428239,55.71510713612441
36,7.204803202134756,2.5,0.2,0.5,0.5,0.002582169611059264,0.05938990105436299,0.03908449705560747,0.8989434322789708,55.71510713612441
37,7.404936624416277,2.5,0.2,0.5,0.5,0.0025771165688523497,0.05927368108360396,0.03908955009781439,0.8990596522497298,55.71510713612441
38,7.605070046697798,2.5,0.2,0.5,0.5,0.0025738462827333444,0.05919846450286683,0.039092820383933385,0.899134868830467,55.71510713612441
39,7.805203468979319,2.5,0.2,0.5,0.5,0.0025717299787572146,0.05914978951141585,0.03909493668790952,0.899183543821918,55.71510713612441
40,8.005336891260841,2.5,0.2,0.5,0.5,0.002570360507954962,0.05911829168296404,0.03909630615871177,0.8992150416503698,55.71510713612441
41,8.205470313542362,2.5,0.2,0.5,0.5,0.0025694743101057384,0.0590979091324319,0.03909719235656099,0.8992354242009019,55.71510713612441
42,8.405603735823883,2.5,0.2,0.5,0.5,0.0025689008686831257,0.05908471997971181,0.0390977657979836,0.8992486133536219,55.71510713612441
43,8.605737158105404,2.5,0.2,0.5,0.5,0.0025685298195510247,0.05907618584967349,0.03909813684711571,0.8992571474836603,55.71510713612441
44,8.805870580386925,2.5,0.2,0.5,0.5,0.002568289697747106,0.05907066304818336,0.03909837696891962,0.8992626702851504,55.71510713612441
45,9.006004002668446,2.5,0.2,0.5,0.5,0.0025681343354967126,0.05906708971642434,0.03909853233117002,0.8992662436169094,55.71510713612441
46,9.206137424949967,2.5,0.2,0.5,0.5,0.002568033799830665,0.059064777396105245,0.03909863286683607,0.8992685559372284,55.71510713612441
47,9.406270847231488,2.5,0.2,0.5,0.5,0.0025679687648001107,0.059063281590402486,0.03909869790186662,0.8992700517429313,55.71510713612441
48,9.606404269513009,2.5,0.2,0.5,0.5,0.0025679266565702135,0.059062313101114865,0.039098740010096514,0.8992710202322188,55.71510713612441
49,9.80653769179453,2.5,0.2,0.5,0.5,0.0025678993932060894,0.059061686043739986,0.03909876727346064,0.8992716472895937,55.71510713612441
50,10.00667111407605,2.5,0.2,0.5,0.5,0.002567881808735566,0.059061281600917954,0.03909878485793117,0.8992720517324158,55.71510713612441
51,10.206804536357572,2.5,0.2,0.5,0.5,0.0025678704265859158,0.05906101981147599,0.03909879624008082,0.8992723135218577,55.71510713612441
52,10.406937958639093,2.5,0.2,0.5,0.5,0.002567863061221355,0.05906085040809108,0.03909880360544538,0.8992724829252425,55.71510713612441
53,10.607071380920614,2.5,0.2,0.5,0.5,0.0025678583080835887,0.059060741085922464,0.03909880835858315,0.8992725922474112,55.71510713612441
54,10.807204803202135,2.5,0.2,0.5,0.5,0.002567855240953696,0.05906067054193494,0.039098811425713045,0.8992726627913987,55.71510713612441
55,11.007338225483656,2.5,0.2,0.5,0.5,0.0025678532070063163,0.0590606237611452,0.03909881345966043,0.8992727095721884,55.71510713612441
56,11.207471647765177,2.5,0.2,0.5,0.5,0.0025678518630023036,0.05906059284905291,0.03909881480366444,0.8992727404842807,55.71510713612441
57,11.407605070046698,2.5,0.2,0.5,0.5,0.0025678510287480086,0.059060573661204124,0.03909881563791874,0.8992727596721295,55.71510713612441
