,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.3745931675847711
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.8746570169548932,0.12495100242212757,0.00034298304510701653,4.899757787243093e-05,1.3745931675847711
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.874663893155101,0.12495198473644298,0.00033610684489918173,4.8015263557025956e-05,1.3745931675847711
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.8746706313218737,0.12495294733169625,0.00032936867812638195,4.705266830376885e-05,1.3745931675847711
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.8746772345162275,0.12495389064517534,0.00032276548377269956,4.6109354824671356e-05,1.3745931675847711
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.8746837041872421,0.12495481488389172,0.0003162958127581021,4.518511610830029e-05,1.3745931675847711
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.8746900433930608,0.12495572048472296,0.0003099566069394136,4.427951527705908e-05,1.3745931675847711
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.8746962550778671,0.12495660786826672,0.000303744922133066,4.3392131733295124e-05,1.3745931675847711
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.8747023421858446,0.12495747745512066,0.0002976578141554909,4.252254487935583e-05,1.3745931675847711
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.874708307661177,0.12495832966588243,0.00029169233882312036,4.167033411758861e-05,1.3745931675847711
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.8747141544480478,0.12495916492114968,0.00028584555195238615,4.0835078850340866e-05,1.3745931675847711
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.8747198845531772,0.12495998350759674,0.00028011544682292973,4.001649240327566e-05,1.3745931675847711
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.8747254995002636,0.1249607856428948,0.00027450049973652945,3.921435710521848e-05,1.3745931675847711
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.8747310016648681,0.12496157166640973,0.0002689983351319959,3.842833359028512e-05,1.3745931675847711
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.8747363934233464,0.12496234191762091,0.00026360657665371967,3.76580823791028e-05,1.3745931675847711
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.874741677152054,0.12496309673600771,0.0002583228479460914,3.6903263992298754e-05,1.3745931675847711
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.8747468552273466,0.12496383646104951,0.0002531447726535016,3.6163538950500215e-05,1.3745931675847711
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.8747519298466311,0.12496456140666158,0.000248070153368962,3.5438593338423134e-05,1.3745931675847711
