,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,17.93283043273352
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.4997838605026621,0.4997838605026621,0.00021613949733790825,0.00021613949733790825,17.93283043273352
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.4997664235476114,0.4997664235476114,0.00023357645238860692,0.00023357645238860692,17.93283043273352
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.4997475741457318,0.4997475741457318,0.0002524258542682297,0.0002524258542682297,17.93283043273352
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.49972722163317285,0.49972722163317285,0.0002727783668271707,0.0002727783668271707,17.93283043273352
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.499705222957126,0.499705222957126,0.0002947770428740361,0.0002947770428740361,17.93283043273352
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.49968144710067197,0.49968144710067197,0.0003185528993280971,0.0003185528993280971,17.93283043273352
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.49965575714222027,0.49965575714222027,0.0003442428577797236,0.0003442428577797236,17.93283043273352
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.49962799546220305,0.49962799546220305,0.00037200453779694467,0.00037200453779694467,17.93283043273352
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.4995979990276618,0.4995979990276618,0.00040200097233822357,0.00040200097233822357,17.93283043273352
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.49956558642753823,0.49956558642753823,0.0004344135724618016,0.0004344135724618016,17.93283043273352
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.4995305678190404,0.4995305678190404,0.0004694321809595495,0.0004694321809595495,17.93283043273352
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.499492731114379,0.499492731114379,0.0005072688856210452,0.0005072688856210452,17.93283043273352
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.4994518490569558,0.4994518490569558,0.0005481509430442097,0.0005481509430442097,17.93283043273352
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.4994076774347244,0.4994076774347244,0.0005923225652755928,0.0005923225652755928,17.93283043273352
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.49935995184577714,0.49935995184577714,0.0006400481542228591,0.0006400481542228591,17.93283043273352
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.49930838649264236,0.49930838649264236,0.0006916135073576108,0.0006916135073576108,17.93283043273352
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.49925267434086634,0.49925267434086634,0.000747325659133626,0.000747325659133626,17.93283043273352
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.49919248617442874,0.49919248617442874,0.0008075138255712526,0.0008075138255712526,17.93283043273352
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.4991274606486988,0.4991274606486988,0.0008725393513012293,0.0008725393513012293,17.93283043273352
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.49905721467041436,0.49905721467041436,0.0009427853295856615,0.0009427853295856615,17.93283043273352
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.4989813267999543,0.4989813267999543,0.0010186732000457342,0.0010186732000457342,17.93283043273352
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.4988993489616125,0.4988993489616125,0.0011006510383875416,0.0011006510383875416,17.93283043273352
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.4988107979784841,0.4988107979784841,0.0011892020215159107,0.0011892020215159107,17.93283043273352
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.49871514619988033,0.49871514619988033,0.0012848538001197039,0.0012848538001197039,17.93283043273352
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.49861183052097346,0.49861183052097346,0.001388169479026546,0.001388169479026546,17.93283043273352
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.49850024461348336,0.49850024461348336,0.0014997553865166888,0.0014997553865166888,17.93283043273352
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.4983797305966723,0.4983797305966723,0.0016202694033277435,0.0016202694033277435,17.93283043273352
