,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,6.381639005508627
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6247482178965297,0.37484893073791786,0.000251782103470279,0.00015106926208216734,6.381639005508627
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.6247464231171088,0.37484785387026537,0.0002535768828911574,0.0001521461297346944,6.381639005508627
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.6247446155753651,0.37484676934521916,0.0002553844246348509,0.00015323065478091048,6.381639005508627
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.6247427951703048,0.37484567710218303,0.00025720482969504826,0.00015432289781702887,6.381639005508627
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.6247409618400772,0.3748445771040464,0.0002590381599227701,0.00015542289595366196,6.381639005508627
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.6247391154799938,0.3748434692879964,0.0002608845200060874,0.0001565307120036524,6.381639005508627
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.6247372559934108,0.3748423535960465,0.0002627440065891946,0.00015764640395351672,6.381639005508627
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.6247353832836836,0.37484122997021024,0.0002646167163162858,0.00015877002978977145,6.381639005508627
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.6247334972541684,0.3748400983525011,0.0002665027458315554,0.00015990164749893316,6.381639005508627
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.6247315978082207,0.3748389586849325,0.00026840219177919744,0.0001610413150675184,6.381639005508627
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.6247296848491966,0.374837810909518,0.00027031515080340625,0.0001621890904820437,6.381639005508627
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.6247277582804516,0.374836654968271,0.0002722417195483761,0.00016334503172902562,6.381639005508627
