,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,11.137510946107207
1,0.200133422281521,1.875,0.2,0.5,0.5,0.7913391364071437,0.20824714115977458,0.0003275302595232421,8.619217355874793e-05,11.137510946107207
2,0.400266844563042,1.875,0.2,0.5,0.5,0.7913279006698437,0.20824418438680087,0.0003387659968232608,8.914894653243703e-05,11.137510946107207
3,0.600400266844563,1.875,0.2,0.5,0.5,0.7913162805652841,0.20824112646454837,0.0003503861013827837,9.220686878494307e-05,11.137510946107207
4,0.800533689126084,1.875,0.2,0.5,0.5,0.7913042614232427,0.20823796353243218,0.0003624052434242338,9.536980090111415e-05,11.137510946107207
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.7912918338456347,0.2082346931172722,0.0003748328210322257,9.864021606111201e-05,11.137510946107207
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7912789809873545,0.20823131078614582,0.0003876856793124849,0.00010202254718749603,11.137510946107207
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7912656870027873,0.20822781236915444,0.00040097966387967176,0.00010552096417886098,11.137510946107207
8,1.601067378252168,1.875,0.2,0.5,0.5,0.7912519361055861,0.2082241937119962,0.00041473056108095186,0.00010913962133709259,11.137510946107207
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7912377128732803,0.20822045075612627,0.00042895379338670685,0.0001128825772070281,11.137510946107207
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.791223001723583,0.20821657940094276,0.0004436649430840469,0.00011675393239053865,11.137510946107207
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7912077870286534,0.20821257553385603,0.0004588796380136468,0.00012075779947727545,11.137510946107207
12,2.401601067378252,1.875,0.2,0.5,0.5,0.7911920521162592,0.2082084347674365,0.00047461455040790344,0.00012489856589681665,11.137510946107207
13,2.601734489659773,1.875,0.2,0.5,0.5,0.7911757771830762,0.20820415189028307,0.000490889483590947,0.00012918144305024918,11.137510946107207
