,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,8.710231924470566
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.4997953508238737,0.4997953508238737,0.00020464917612636894,0.00020464917612636894,8.710231924470566
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.4997905937233768,0.4997905937233768,0.0002094062766233221,0.0002094062766233221,8.710231924470566
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.499785726295556,0.499785726295556,0.0002142737044440536,0.0002142737044440536,8.710231924470566
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.4997807456826127,0.4997807456826127,0.00021925431738737221,0.00021925431738737221,8.710231924470566
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.4997756500485902,0.4997756500485902,0.00022434995140991777,0.00022434995140991777,8.710231924470566
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.4997704362619449,0.4997704362619449,0.00022956373805518387,0.00022956373805518387,8.710231924470566
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.49976510141667563,0.49976510141667563,0.00023489858332449647,0.00023489858332449647,8.710231924470566
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.4997596426067809,0.4997596426067809,0.00024035739321918157,0.00024035739321918157,8.710231924470566
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.4997540569262595,0.4997540569262595,0.0002459430737405651,0.0002459430737405651,8.710231924470566
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.4997483414691098,0.4997483414691098,0.00025165853089032176,0.00025165853089032176,8.710231924470566
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.499742493079851,0.499742493079851,0.00025750692014907034,0.00025750692014907034,8.710231924470566
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.499736508509371,0.499736508509371,0.00026349149062912666,0.00026349149062912666,8.710231924470566
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.49973038470954123,0.49973038470954123,0.00026961529045886753,0.00026961529045886753,8.710231924470566
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.4997241186322334,0.4997241186322334,0.0002758813677666698,0.0002758813677666698,8.710231924470566
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.4997177072293192,0.4997177072293192,0.0002822927706809102,0.0002822927706809102,8.710231924470566
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.49971114745267015,0.49971114745267015,0.00028885254732996556,0.00028885254732996556,8.710231924470566
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.4997044359051885,0.4997044359051885,0.0002955640948116241,0.0002955640948116241,8.710231924470566
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.49969756818224786,0.49969756818224786,0.00030243181775226096,0.00030243181775226096,8.710231924470566
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.4996905406899602,0.4996905406899602,0.0003094593100399209,0.0003094593100399209,8.710231924470566
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.4996833499143983,0.4996833499143983,0.00031665008560184465,0.00031665008560184465,8.710231924470566
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.49967599234163484,0.49967599234163484,0.0003240076583652727,0.0003240076583652727,8.710231924470566
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.49966846445774266,0.49966846445774266,0.0003315355422574458,0.0003315355422574458,8.710231924470566
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.49966075796225834,0.49966075796225834,0.0003392420377417739,0.0003392420377417739,8.710231924470566
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.49965287969264843,0.49965287969264843,0.00034712030735169035,0.00034712030735169035,8.710231924470566
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.4996448170181994,0.4996448170181994,0.0003551829818007291,0.0003551829818007291,8.710231924470566
