,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.718241459480964
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.8746563010239824,0.1249509001462832,0.0003436989760176626,4.909985371680894e-05,1.718241459480964
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.8746624885473067,0.12495178407818665,0.0003375114526933905,4.82159218133415e-05,1.718241459480964
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.874668564540474,0.12495265207721058,0.000331435459525857,4.734792278940814e-05,1.718241459480964
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.8746745312237529,0.12495350446053613,0.000325468776247023,4.649553946386042e-05,1.718241459480964
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.8746803896322859,0.12495434137604085,0.0003196103677140094,4.565862395914419e-05,1.718241459480964
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.8746861419662182,0.12495516313803118,0.00031385803378171617,4.4836861968816584e-05,1.718241459480964
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.8746917903452175,0.1249559700493168,0.0003082096547823701,4.4029950683195715e-05,1.718241459480964
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.8746973368889517,0.1249567624127074,0.0003026631110481979,4.323758729259969e-05,1.718241459480964
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.8747027837170885,0.12495754053101264,0.00029721628291142643,4.2459468987346626e-05,1.718241459480964
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.8747081329492956,0.12495830470704224,0.00029186705070428237,4.169529295775462e-05,1.718241459480964
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.8747133866616623,0.12495905523738032,0.00028661333833762193,4.094476261966027e-05,1.718241459480964
