,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,8.762330216366735
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.3748458091710901,0.6247430152851504,0.00015419082890987955,0.0002569847148497993,8.762330216366735
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.37484150141913214,0.6247358356985536,0.00015849858086786978,0.00026416430144644967,8.762330216366735
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.37483707361568697,0.624728456026145,0.00016292638431302417,0.00027154397385504035,8.762330216366735
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.37483252202664,0.6247208700444001,0.00016747797335996722,0.0002791299555999454,8.762330216366735
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.3748278442694611,0.6247130737824352,0.00017215573053890965,0.00028692621756484945,8.762330216366735
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.374823036175358,0.6247050602922635,0.00017696382464197616,0.00029493970773662693,8.762330216366735
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.37481809384950165,0.6246968230825029,0.000181906150498326,0.00030317691749721,8.762330216366735
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.37481301339706286,0.6246883556617715,0.00018698660293711843,0.00031164433822853077,8.762330216366735
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.3748077909098769,0.6246796515164617,0.00019220909012306086,0.0003203484835384348,8.762330216366735
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.37480242231167477,0.6246707038527913,0.00019757768832523264,0.0003292961472087211,8.762330216366735
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.3747969035860941,0.6246615059768236,0.00020309641390590664,0.0003384940231765111,8.762330216366735
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.37479123075604176,0.6246520512600696,0.00020876924395824955,0.000347948739930416,8.762330216366735
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.3747853998444246,0.624642333074041,0.00021460015557542796,0.00035766692595904666,8.762330216366735
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.37477940677381016,0.624632344623017,0.00022059322618984067,0.0003676553769830678,8.762330216366735
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.37477324630007824,0.6246220771667971,0.0002267536999217654,0.00037792283320294234,8.762330216366735
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.3747669136172226,0.624611522695371,0.00023308638277740165,0.0003884773046290027,8.762330216366735
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.3747604041791427,0.6246006736319045,0.00023959582085731853,0.0003993263680955309,8.762330216366735
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.37475371343973796,0.6245895223995632,0.0002462865602620853,0.0004104776004368088,8.762330216366735
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.37474683422263333,0.6245780570377223,0.0002531657773666737,0.00042194296227778954,8.762330216366735
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.37473976705189893,0.6245662784198316,0.0002602329481011085,0.00043372158016851417,8.762330216366735
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.37473250147777,0.6245541691296167,0.00026749852223005284,0.00044583087038342135,8.762330216366735
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.3747250327023567,0.6245417211705945,0.0002749672976433303,0.0004582788294055505,8.762330216366735
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.3747173557939843,0.6245289263233073,0.0002826442060157092,0.0004710736766928486,8.762330216366735
