,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,13.959835324550124
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.6247373122186664,0.3748423873311998,0.0002626877813336237,0.00015761266880017424,13.959835324550124
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.6247239816138339,0.37483438896830035,0.00027601838616598867,0.0001656110316995932,13.959835324550124
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.6247099769843063,0.3748259861905838,0.0002900230156936097,0.00017401380941616578,13.959835324550124
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.6246952602737612,0.37481715616425676,0.00030473972623868296,0.00018284383574320974,13.959835324550124
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.6246798062295356,0.3748078837377214,0.00032019377046434724,0.00019211626227860833,13.959835324550124
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.6246635686819441,0.37479814120916644,0.000336431318055877,0.00020185879083352615,13.959835324550124
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.6246465044700225,0.3747879026820135,0.0003534955299774697,0.00021209731798648178,13.959835324550124
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.6246285731881978,0.37477714391291866,0.00037142681180223313,0.00022285608708133987,13.959835324550124
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.6246097334111174,0.3747658400466704,0.00039026658888259287,0.00023415995332955568,13.959835324550124
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.6245899400318248,0.3747539640190949,0.0004100599681752003,0.0002460359809051202,13.959835324550124
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.6245691420779904,0.37474148524679424,0.0004308579220096207,0.00025851475320577244,13.959835324550124
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.6245472868779364,0.3747283721267619,0.0004527131220635319,0.00027162787323811916,13.959835324550124
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.6245243343009824,0.37471460058058953,0.0004756656990175083,0.00028539941941050495,13.959835324550124
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.6245002139914356,0.37470012839486144,0.0004997860085642903,0.0002998716051385742,13.959835324550124
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.6244748739155389,0.3746849243493234,0.0005251260844610405,0.0003150756506766243,13.959835324550124
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.6244482519276242,0.3746689511565746,0.0005517480723757023,0.0003310488434254214,13.959835324550124
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.6244202827339308,0.3746521696403586,0.0005797172660690677,0.0003478303596414406,13.959835324550124
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.6243908981572664,0.37463453889435994,0.0006091018427334381,0.0003654611056400628,13.959835324550124
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.6243600262297399,0.3746160157378439,0.0006399737702600752,0.000383984262156045,13.959835324550124
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.6243275923393449,0.374596555403607,0.0006724076606549986,0.00040344459639299904,13.959835324550124
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.6242935174652406,0.3745761104791444,0.0007064825347592838,0.00042388952085557015,13.959835324550124
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.6242577186661593,0.3745546311996957,0.0007422813338405447,0.00044536880030432674,13.959835324550124
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.6242201088038787,0.37453206528232724,0.0007798911961212466,0.00046793471767274787,13.959835324550124
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.624180596425015,0.3745083578550091,0.0008194035749848736,0.000491642144990924,13.959835324550124
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.624139086355326,0.37448345181319564,0.0008609136446739649,0.0005165481868043789,13.959835324550124
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.6240954793392698,0.37445728760356195,0.0009045206607300862,0.0005427123964380518,13.959835324550124
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.6240496687740482,0.37442980126442904,0.0009503312259516272,0.0005701987355709764,13.959835324550124
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.6240015431208521,0.37440092587251134,0.0009984568791477316,0.000599074127488639,13.959835324550124
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.6239509869350368,0.3743705921610222,0.0010490130649630281,0.0006294078389778168,13.959835324550124
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.6238978800197882,0.374338728011873,0.0011021199802116353,0.0006612719881269812,13.959835324550124
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.6238420902863749,0.37430525417182514,0.0011579097136248202,0.000694745828174892,13.959835324550124
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.6237834849057536,0.3742700909434523,0.0012165150942461279,0.0007299090565476767,13.959835324550124
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.6237219236412379,0.37423315418474284,0.0012780763587619283,0.000766845815257157,13.959835324550124
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.6236572589316005,0.37419435535896045,0.0013427410683992122,0.0008056446410395272,13.959835324550124
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.6235893331804085,0.3741535999082453,0.001410666819591183,0.0008464000917547097,13.959835324550124
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.6235179836193087,0.3741107901715854,0.0014820163806910404,0.0008892098284146242,13.959835324550124
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.6234430398373074,0.37406582390238463,0.0015569601626922675,0.0009341760976153606,13.959835324550124
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.6233643232742996,0.37401859396457987,0.0016356767257002041,0.0009814060354201226,13.959835324550124
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.6232816456485735,0.37396898738914425,0.0017183543514263074,0.0010310126108557846,13.959835324550124
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.6231948086694263,0.373916885201656,0.0018051913305733723,0.0010831147983440235,13.959835324550124
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.6231036047340758,0.37386216284044566,0.0018963952659239187,0.0011378371595543513,13.959835324550124
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.6230078158268294,0.3738046894960978,0.001992184173170382,0.0011953105039022292,13.959835324550124
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.6229072130775145,0.37374432784650885,0.0020927869224852975,0.0012556721534911787,13.959835324550124
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.6228015574761714,0.373680934485703,0.002198442523828392,0.0013190655142970352,13.959835324550124
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.6226905984845271,0.3736143590907165,0.0023094015154725834,0.0013856409092835502,13.959835324550124
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.5,0.6225740733115299,0.3735444439869181,0.002425926688469871,0.0014555560130819227,13.959835324550124
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.5,0.6224517067893862,0.3734710240736319,0.002548293210613537,0.0015289759263681223,13.959835324550124
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.5,0.6223232106620122,0.3733939263972075,0.0026767893379876237,0.0016060736027925747,13.959835324550124
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.5,0.6221882810825202,0.37331296864951224,0.0028117189174796573,0.0016870313504877947,13.959835324550124
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.5,0.6220466005145519,0.37322796030873123,0.0029533994854479776,0.001772039691268787,13.959835324550124
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.5,0.6218978368670194,0.3731387021202117,0.003102163132980491,0.001861297879788295,13.959835324550124
