,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,14.542935324550081
1,0.200133422281521,1.875,0.2,0.5,0.5,0.7080350341883125,0.29154383760695224,0.0002982991450206312,0.00012282905971437757,14.542935324550081
2,0.400266844563042,1.875,0.2,0.5,0.5,0.7080192789793797,0.2915373501679799,0.00031405435395350976,0.00012931649868673932,14.542935324550081
3,0.600400266844563,1.875,0.2,0.5,0.5,0.7080026936495112,0.2915305209145047,0.0003306396838218425,0.00013614575216193514,14.542935324550081
4,0.800533689126084,1.875,0.2,0.5,0.5,0.7079852342606454,0.2915233317543835,0.00034809907268768133,0.00014333491228316292,14.542935324550081
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.7079668619531564,0.29151576668659385,0.00036647138017672316,0.00015089998007276835,14.542935324550081
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7079475187654686,0.2915078018446048,0.0003858145678644947,0.00015886482206185074,14.542935324550081
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7079271507835655,0.29149941502852705,0.00040618254976759435,0.00016725163813959766,14.542935324550081
8,1.601067378252168,1.875,0.2,0.5,0.5,0.707905706857301,0.2914905851765358,0.0004276264760320475,0.00017608149013084308,14.542935324550081
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7078831335306227,0.29148129027731534,0.00045019980271035384,0.0001853763893513222,14.542935324550081
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.7078593685292652,0.29147150468852107,0.0004739648040678037,0.00019516197814556626,14.542935324550081
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7078343503432419,0.2914612030825115,0.0004989829900911069,0.0002054635841551617,14.542935324550081
12,2.401601067378252,1.875,0.2,0.5,0.5,0.7078080135232165,0.29145035850955986,0.000525319810116447,0.00021630815710677232,14.542935324550081
13,2.601734489659773,1.875,0.2,0.5,0.5,0.7077802888187037,0.29143894245476043,0.0005530445146293108,0.0002277242119061868,14.542935324550081
14,2.801867911941294,1.875,0.2,0.5,0.5,0.7077511035303028,0.291426924983066,0.0005822298030301892,0.00023974168360066617,14.542935324550081
15,3.002001334222815,1.875,0.2,0.5,0.5,0.7077203817477895,0.29141427483732524,0.0006129515855434823,0.00025239182934143394,14.542935324550081
16,3.202134756504336,1.875,0.2,0.5,0.5,0.7076880417122888,0.29140095835211904,0.0006452916210441317,0.0002657083145475837,14.542935324550081
17,3.402268178785857,1.875,0.2,0.5,0.5,0.707653998180571,0.291386940427294,0.000679335152762055,0.0002797262393726109,14.542935324550081
18,3.602401601067378,1.875,0.2,0.5,0.5,0.7076181611104325,0.2913721839866488,0.000715172222900488,0.00029448268001784796,14.542935324550081
19,3.802535023348899,1.875,0.2,0.5,0.5,0.7075804367838754,0.2913566504404194,0.0007528965494575645,0.0003100162262472324,14.542935324550081
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.7075407257658586,0.2913402988447655,0.000792607567474361,0.00032636782190120745,14.542935324550081
21,4.202801867911941,1.875,0.2,0.5,0.5,0.7074989235515315,0.29132308616827784,0.0008344097818013927,0.00034358049838880875,14.542935324550081
22,4.402935290193462,1.875,0.2,0.5,0.5,0.707454920025952,0.2913049670695098,0.0008784133073809106,0.0003616995971568456,14.542935324550081
