,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,11.087817281276784
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.12494704127168668,0.8746292889018069,5.295872831333165e-05,0.0003707110981933216,11.087817281276784
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.12494390909729268,0.8746073636810489,5.6090902707334135e-05,0.000392636318951339,11.087817281276784
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.1249405886070667,0.8745841202494669,5.9411392933335735e-05,0.00041587975053335017,11.087817281276784
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.12493707507437286,0.87455952552061,6.292492562716721e-05,0.0004404744793901704,11.087817281276784
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.124933353871456,0.874533477100192,6.664612854402545e-05,0.00046652289980817814,11.087817281276784
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.12492941184932693,0.8745058829452883,7.058815067311004e-05,0.0004941170547117701,11.087817281276784
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.12492523661175367,0.8744766562822756,7.476338824636568e-05,0.0005233437177245597,11.087817281276784
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.12492081488581326,0.8744457042006927,7.918511418677026e-05,0.0005542957993073917,11.087817281276784
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.12491613160715326,0.8744129212500726,8.386839284677181e-05,0.0005870787499274025,11.087817281276784
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.12491117171436508,0.8743782020005555,8.882828563494903e-05,0.000621797999444643,11.087817281276784
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.12490591907620929,0.8743414335334649,9.40809237907359e-05,0.0006585664665351512,11.087817281276784
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.1249003562714041,0.8743024938998286,9.964372859592888e-05,0.0006975061001715019,11.087817281276784
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.12489446520855159,0.874261256459861,0.00010553479144843656,0.0007387435401390557,11.087817281276784
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.12488822642777055,0.8742175849943937,0.00011177357222947923,0.0007824150056063544,11.087817281276784
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.12488161933495849,0.8741713353447094,0.00011838066504153556,0.0008286646552907486,11.087817281276784
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.12487462228478076,0.8741223559934652,0.00012537771521925977,0.0008776440065348182,11.087817281276784
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.12486721229492746,0.8740704860644922,0.00013278770507255507,0.0009295139355078851,11.087817281276784
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.12485936499831388,0.8740155549881972,0.00014063500168613185,0.0009844450118029226,11.087817281276784
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.12485105460494077,0.8739573822345853,0.0001489453950592505,0.0010426177654147533,11.087817281276784
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.12484225397912067,0.8738957778538446,0.00015774602087933537,0.0011042221461553473,11.087817281276784
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.1248329345919201,0.8738305421434407,0.00016706540807991558,0.001169457856559409,11.087817281276784
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.12482306572422458,0.873761460069572,0.000176934275775434,0.0012385399304280379,11.087817281276784
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.12481261510074958,0.873688305705247,0.00018738489925044122,0.0013116942947530884,11.087817281276784
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.12480154899488285,0.87361084296418,0.00019845100511715013,0.001389157035820051,11.087817281276784
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.12478983071991365,0.8735288150393955,0.00021016928008636034,0.0014711849606045225,11.087817281276784
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.12477742232012401,0.8734419562408681,0.00022257767987599402,0.0015580437591319583,11.087817281276784
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.12476428365491112,0.8733499855843778,0.00023571634508889728,0.001650014415622281,11.087817281276784
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.12475037165822737,0.8732526016075917,0.00024962834177263255,0.0017473983924084276,11.087817281276784
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.12473564104556685,0.873149487318968,0.0002643589544331553,0.001850512681032087,11.087817281276784
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.12472004418412118,0.8730403092888482,0.00027995581587883175,0.0019596907111518224,11.087817281276784
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.12470353073056174,0.8729247151139322,0.0002964692694382611,0.0020752848860678273,11.087817281276784
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.12468604708959888,0.8728023296271922,0.0003139529104011264,0.002197670372807884,11.087817281276784
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.12466753659266236,0.8726727561486366,0.0003324634073376408,0.002327243851363485,11.087817281276784
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.12464793928367698,0.872535574985739,0.00035206071632301573,0.0024644250142611098,11.087817281276784
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.12462719173199867,0.8723903421239906,0.0003728082680013452,0.002609657876009416,11.087817281276784
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.12460522714935114,0.872236590045458,0.00039477285064886487,0.002763409954542054,11.087817281276784
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.12458197489880866,0.8720738242916607,0.0004180251011913379,0.002926175708339365,11.087817281276784
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.12455736037835956,0.8719015226485168,0.00044263962164045595,0.0030984773514831916,11.087817281276784
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.12453130478861853,0.8717191335203298,0.0004686952113814751,0.003280866479670325,11.087817281276784
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.1245037245166957,0.8715260716168699,0.0004962754833043168,0.0034739283831302175,11.087817281276784
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.12447453146459354,0.8713217202521548,0.000525468535406469,0.003678279747845283,11.087817281276784
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.12444363273660207,0.8711054291562146,0.0005563672633979344,0.0038945708437855405,11.087817281276784
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.12441093023519072,0.8708765116463351,0.0005890697648092871,0.0041234883536650085,11.087817281276784
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.12437631987519318,0.8706342391263523,0.0006236801248068256,0.004365760873647778,11.087817281276784
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.1243396921006356,0.8703778447044492,0.0006603078993644064,0.0046221552955508435,11.087817281276784
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.12430093144057629,0.870106520084034,0.0006990685594237162,0.004893479915966012,11.087817281276784
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.12425991600024691,0.8698194120017283,0.0007400839997530924,0.005180587998271645,11.087817281276784
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.12421651676709769,0.8695156173696839,0.0007834832329023099,0.0054843826303161685,11.087817281276784
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.12417059793303721,0.8691941855312604,0.0008294020669628005,0.005805814468739602,11.087817281276784
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.12412201652295686,0.8688541156606979,0.0008779834770431505,0.0061458843393020525,11.087817281276784
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.1240706217420551,0.8684943521943856,0.0009293782579449019,0.006505647805614311,11.087817281276784
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.1240162541920101,0.8681137793440706,0.000983745807989914,0.006886220655929396,11.087817281276784
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.12395874626374884,0.8677112238462418,0.0010412537362511803,0.007288776153758261,11.087817281276784
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.123897921475173,0.867285450326211,0.0011020785248270102,0.007714549673789071,11.087817281276784
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.12383359403053557,0.8668351582137488,0.0011664059694644535,0.008164841786251171,11.087817281276784
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.1237655682559581,0.8663589777917065,0.00123443174404192,0.008641022208293436,11.087817281276784
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.1236936382431686,0.86585546770218,0.001306361756831419,0.00914453229781993,11.087817281276784
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.12361758735350688,0.865323111474548,0.001382412646493137,0.009676888525451956,11.087817281276784
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.1235371876860633,0.8647603138024428,0.0014628123139367236,0.010239686197557064,11.087817281276784
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.12345220002336638,0.8641654001635644,0.0015477999766336512,0.010834599836435557,11.087817281276784
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.12336237333378215,0.8635366133364748,0.0016376266662178676,0.011463386663525072,11.087817281276784
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.1232674438110426,0.862872106677298,0.0017325561889574182,0.012127893322701925,11.087817281276784
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.12316713458343562,0.8621699420840491,0.001832865416564401,0.012830057915950804,11.087817281276784
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.12306115532090921,0.8614280872463641,0.0019388446790908182,0.013571912753635723,11.087817281276784
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.5,0.12294920215327731,0.8606444150729409,0.0020507978467227024,0.01435558492705891,11.087817281276784
