,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9285851189354067
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.041650344112066175,0.9579579145775204,1.6322554600562032e-05,0.000375418755812926,0.9285851189354067
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.04165068111555747,0.9579656656578204,1.5985551109266695e-05,0.0003676676755131332,0.9285851189354067
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.04165101115200731,0.9579732564961667,1.5655514659423394e-05,0.0003600768371667374,0.9285851189354067
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.041651334380570684,0.9579806907531243,1.533228609604999e-05,0.000352642580209149,0.9285851189354067
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.04165165087739106,0.9579879701799929,1.501578927567645e-05,0.00034536315334055765,0.9285851189354067
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.041651960802288855,0.9579950984526423,1.4705864377878714e-05,0.0003382348806912097,0.9285851189354067
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.04165226430903182,0.9580020791077306,1.4402357634910568e-05,0.0003312542256029424,0.9285851189354067
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.04165256155138771,0.9580089156819159,1.4105115279025805e-05,0.0003244176514175929,0.9285851189354067
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.041652852683124256,0.9580156117118566,1.3813983542478216e-05,0.00031772162147699837,0.9285851189354067
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.04165313785397673,0.9580221706414633,1.352881269000851e-05,0.00031116269187019517,0.9285851189354067
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.041653417143132865,0.9580285942920546,1.3249523533869949e-05,0.0003047390412790083,0.9285851189354067
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.04165369065349458,0.9580348850303739,1.2976013172157608e-05,0.0002984483029596245,0.9285851189354067
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.04165395850882712,0.9580410457030224,1.2708157839616586e-05,0.000292287630311181,0.9285851189354067
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.041654220832895744,0.9580470791566007,1.2445833770991985e-05,0.0002862541767328152,0.9285851189354067
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.04165447774946571,0.9580529882377099,1.2188917201028902e-05,0.00028034509562366425,0.9285851189354067
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.041654729380870205,0.9580587757600133,1.1937285796534385e-05,0.00027455757332029037,0.9285851189354067
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.04165497581537787,0.9580644437536896,1.1690851288866922e-05,0.0002688895796439387,0.9285851189354067
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.041655217150350546,0.9580699944580611,1.1449516316193513e-05,0.00026333887527245033,0.9285851189354067
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.04165545349472673,0.9580754303787132,1.1213171940013306e-05,0.00025790295462030556,0.9285851189354067
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.04165568495744491,0.9580807540212316,1.0981709221825445e-05,0.0002525793121019848,0.9285851189354067
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.04165591164744361,0.9580859678912016,1.0755019223129081e-05,0.0002473654421319684,0.9285851189354067
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.04165613357090168,0.9580910721307371,1.0533095765063347e-05,0.00024226120259645653,0.9285851189354067
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.041656351065317114,0.9580960745022921,1.0315601349628854e-05,0.00023725883104146322,0.9285851189354067
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.04165656403523125,0.9581009728103173,1.0102631435489715e-05,0.00023236052301626303,0.9285851189354067
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.04165677258599318,0.9581057694778415,9.894080673564353e-06,0.00022756385549197968,0.9285851189354067
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.04165697682084712,0.9581104668794822,9.689845819623855e-06,0.00022286645385134827,0.9285851189354067
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.041657176840932446,0.9581150673414448,9.489825734291978e-06,0.0002182659918887151,0.9285851189354067
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.04165737274496303,0.9581195731341481,9.293921703715347e-06,0.00021376019918545257,0.9285851189354067
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.041657564612416466,0.9581239860855771,9.102054250276877e-06,0.00020934724775636778,0.9285851189354067
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.04165775252215676,0.958128308009604,8.914144509980523e-06,0.00020502532372955167,0.9285851189354067
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.041657936557948486,0.9581325408328136,8.730108718256956e-06,0.00020079250051990963,0.9285851189354067
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.04165811680065224,0.9581366864149999,8.549866014502078e-06,0.0001966469183335474,0.9285851189354067
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.04165829332822466,0.9581407465491658,8.373338442077018e-06,0.00019258678416777104,0.9285851189354067
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.041658466215718434,0.9581447229615224,8.200450948308142e-06,0.0001886103718110869,0.9285851189354067
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.041658635535282255,0.9581486173114904,8.031131384487045e-06,0.0001847160218432017,0.9285851189354067
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.04165880135616087,0.9581524311916985,7.865310505870553e-06,0.00018090214163502235,0.9285851189354067
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.041658963744695056,0.9581561661279848,7.70292197168072e-06,0.00017716720534865623,0.9285851189354067
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.04165912276985567,0.9581598237066792,7.543896811064191e-06,0.00017350962665447605,0.9285851189354067
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.041659278517646885,0.9581634059058769,7.388149019855791e-06,0.0001699274274566829,0.9285851189354067
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.041659431057257876,0.9581669143169298,7.2356094088629335e-06,0.00016641901640384715,0.9285851189354067
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.041659580453933504,0.9581703504404692,7.086212733235392e-06,0.00016298289286441372,0.9285851189354067
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.04165972677091678,0.9581737157310847,6.9398957499565085e-06,0.0001596176022489994,0.9285851189354067
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.04165987006944889,0.9581770115973233,6.7965972178431966e-06,0.00015632173601039324,0.9285851189354067
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.04166001040876919,0.9581802394016901,6.656257897545937e-06,0.00015309393164355628,0.9285851189354067
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.041660147846115186,0.958183400460648,6.51882055154878e-06,0.00014993287268562166,0.9285851189354067
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.04166028243672257,0.9581864960446177,6.384229944169346e-06,0.00014683728871589467,0.9285851189354067
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.041660414233879145,0.9581895273792189,6.252432787591391e-06,0.00014380595411460172,0.9285851189354067
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.041660543302529385,0.9581924959581744,6.123364137355398e-06,0.0001408373751591739,0.9285851189354067
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.04166066970763531,0.9581954032756108,5.9969590314265705e-06,0.00013793005772281088,0.9285851189354067
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.04166079350437539,0.9581982506006327,5.873162291344867e-06,0.0001350827327009317,0.9285851189354067
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.04166091474664147,0.9582010391727523,5.751920025269969e-06,0.00013229416058120906,0.9285851189354067
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.04166103348703876,0.95820377020189,5.633179627981283e-06,0.00012956313144356926,0.9285851189354067
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.04166114977688586,0.9582064448683734,5.516889780877941e-06,0.0001268884649601924,0.9285851189354067
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.04166126366621476,0.9582090643229381,5.403000451978798e-06,0.00012426901039551215,0.9285851189354067
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.04166137520377081,0.9582116296867274,5.291462895922439e-06,0.00012170364660621589,0.9285851189354067
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.04166148443701277,0.9582141420512923,5.1822296539671685e-06,0.00011919128204124467,0.9285851189354067
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.04166159141295857,0.9582166024980459,5.075253708165278e-06,0.00011673083528780121,0.9285851189354067
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.04166169618184416,0.9582190121824143,4.9704848225747655e-06,0.00011432115091921943,0.9285851189354067
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.04166179878991845,0.9582213721681231,4.8678767482837225e-06,0.00011196116521052546,0.9285851189354067
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.041661899281710484,0.9582236834793397,4.767384956253008e-06,0.00010964985399381901,0.9285851189354067
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.04166199770065426,0.9582259471150468,4.668966012470115e-06,0.00010738621828681249,0.9285851189354067
