,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,10.639972405588177
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.3748439420826516,0.624739903471086,0.00015605791734836418,0.00026009652891394034,10.639972405588177
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.374837639885109,0.624729399808515,0.00016236011489094364,0.000270600191484906,10.639972405588177
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.3748310839655729,0.6247184732759548,0.00016891603442703758,0.00028152672404506255,10.639972405588177
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.3748242629220727,0.6247071048701212,0.00017573707792722547,0.000292895129878709,10.639972405588177
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.3748171693490896,0.6246952822484826,0.00018283065091036758,0.00030471775151727926,10.639972405588177
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.3748097899245359,0.6246829832075598,0.000190210075464047,0.0003170167924400783,10.639972405588177
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.3748021120948728,0.624670186824788,0.0001978879051271435,0.0003298131752119058,10.639972405588177
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.37479412348652164,0.6246568724775361,0.0002058765134783207,0.0003431275224638678,10.639972405588177
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.37478581195200994,0.6246430199200167,0.00021418804798997826,0.00035698007998329707,10.639972405588177
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.3747771651652243,0.6246286086087072,0.0002228348347756498,0.0003713913912927496,10.639972405588177
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.374768170480822,0.6246136174680368,0.0002318295191779023,0.00038638253196317046,10.639972405588177
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.3747588125404316,0.6245980209007195,0.00024118745956833772,0.00040197909928056284,10.639972405588177
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.3747490768606342,0.6245817947677238,0.0002509231393657138,0.0004182052322761896,10.639972405588177
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.37473894937493873,0.6245649156248981,0.0002610506250611523,0.00043508437510192047,10.639972405588177
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.37472841302657856,0.6245473550442977,0.00027158697342134395,0.0004526449557022398,10.639972405588177
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.37471745284084373,0.6245290880680731,0.0002825471591561874,0.0004709119319269789,10.639972405588177
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.3747060503166187,0.6245100838610312,0.0002939496833812392,0.0004899161389687319,10.639972405588177
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.37469418942636096,0.6244903157106018,0.0003058105736389501,0.0005096842893982501,10.639972405588177
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.3746818508418191,0.6244697514030321,0.00031814915818080005,0.0005302485969680001,10.639972405588177
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.37466901534147473,0.624448358902458,0.00033098465852521254,0.0005516410975420209,10.639972405588177
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.3746556629901606,0.6244261049836012,0.00034433700983932424,0.0005738950163988737,10.639972405588177
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.3746417728729362,0.6244029547882272,0.0003582271270637309,0.0005970452117728849,10.639972405588177
