,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,49.98362789274483
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.4164455206910846,0.5830237289675184,0.00022114597558210253,0.00030960436581494344,49.98362789274483
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.41637325643683715,0.5829225590115719,0.0002934102298295809,0.0004107743217614131,49.98362789274483
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.41627740197430707,0.5827883627640297,0.0003892646923597163,0.0005449705693036026,49.98362789274483
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.4161502860489681,0.5826104004685551,0.0005163806176986984,0.0007229328647781778,49.98362789274483
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.4159817269053795,0.5823744176675311,0.0006849397612873069,0.0009589156658022296,49.98362789274483
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.4157582799767576,0.5820615919674605,0.0009083866899091375,0.0012717413658727924,49.98362789274483
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.41546217431298155,0.581647044038174,0.0012044923536852366,0.0016862892951593309,49.98362789274483
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.41506996342907115,0.5810979488006994,0.0015967032375956512,0.002235384532633911,49.98362789274483
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.41455074593538155,0.580371044309534,0.0021159207312852605,0.002962289023799364,49.98362789274483
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.4138639472616863,0.5794095261663605,0.002802719404980481,0.003923807166972673,49.98362789274483
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.41295642283928496,0.5781389919749986,0.0037102438273817944,0.005194341358334511,49.98362789274483
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.411758880930958,0.576462433303341,0.0049077857357087,0.00687090002999218,49.98362789274483
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.4101815037328178,0.5742541052259447,0.006485162933848967,0.009079228107388553,49.98362789274483
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.40810877170385806,0.5713522803854011,0.008557894962808675,0.011981052947932143,49.98362789274483
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.4053936558049561,0.5675511181269384,0.011273010861710625,0.01578221520639487,49.98362789274483
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.40185164114993144,0.5625922976099037,0.014815025516735327,0.020741035723429446,49.98362789274483
