,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.97131094610723
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.6247431109772459,0.3748458665863476,0.000256889022754061,0.0001541334136524366,9.97131094610723
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.6247360323853173,0.3748416194311904,0.00026396761468276995,0.00015838056880966198,9.97131094610723
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.6247287592214434,0.37483725553286606,0.0002712407785566412,0.00016274446713398477,9.97131094610723
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.6247212855163738,0.3748327713098244,0.00027871448362617584,0.00016722869017570552,9.97131094610723
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.6247136074625553,0.3748281644775333,0.00028639253744465394,0.0001718355224667924,9.97131094610723
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.6247057184051293,0.3748234310430777,0.00029428159487063563,0.0001765689569223814,9.97131094610723
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.6246976121285857,0.37481856727715146,0.00030238787141439495,0.00018143272284863697,9.97131094610723
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.6246892824174138,0.37481356945044836,0.00031071758258620596,0.0001864305495517236,9.97131094610723
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.6246807230414887,0.37480843382489326,0.00031927695851137553,0.00019156617510682534,9.97131094610723
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.6246719274908251,0.37480315649449514,0.0003280725091749366,0.00019684350550496199,9.97131094610723
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.6246628893290622,0.3747977335974374,0.000337110670937792,0.00020226640256267524,9.97131094610723
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.6246536022016121,0.3747921613209673,0.0003463977983879327,0.00020783867903275964,9.97131094610723
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6246440597538867,0.37478643585233207,0.00035594024611334955,0.00021356414766800978,9.97131094610723
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.6246342555694039,0.37478055334164245,0.000365744430596094,0.0002194466583576564,9.97131094610723
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.6246241814630973,0.3747745088778585,0.0003758185369026928,0.00022549112214161572,9.97131094610723
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.6246138295565251,0.3747682977339152,0.00038617044347485815,0.00023170226608491492,9.97131094610723
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.6246031925855339,0.3747619155513205,0.0003968074144660602,0.00023808444867963615,9.97131094610723
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.6245922632859702,0.37475535797158227,0.0004077367140297692,0.00024464202841786154,9.97131094610723
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.6245810293678382,0.3747486176207031,0.0004189706321617637,0.00025138237929705825,9.97131094610723
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.6245694945085055,0.3747416967051035,0.0004305054914944754,0.0002583032948966853,9.97131094610723
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.6245576399782901,0.37473458398697423,0.0004423600217098545,0.0002654160130259127,9.97131094610723
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.6245454581600379,0.374727274896023,0.00045454183996201036,0.0002727251039772062,9.97131094610723
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.6245329412257393,0.37471976473544377,0.00046705877426061354,0.0002802352645563681,9.97131094610723
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.624520081120555,0.3747120486723331,0.000479918879445025,0.00028795132766701504,9.97131094610723
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.624506868039233,0.37470412082354,0.000493131960766962,0.00029587917646017723,9.97131094610723
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.6244932917547933,0.3746959750528761,0.0005067082452067078,0.00030402494712402473,9.97131094610723
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.624479342443558,0.3746876054661349,0.0005206575564421157,0.00031239453386526945,9.97131094610723
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.6244650099377913,0.3746790059626749,0.000534990062208734,0.0003209940373252404,9.97131094610723
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.6244502837257002,0.37467017023542026,0.0005497162742998063,0.0003298297645798838,9.97131094610723
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.6244351529514338,0.3746610917708604,0.0005648470485662716,0.000338908229139763,9.97131094610723
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.6244196064164292,0.37465176384985766,0.0005803935835707845,0.00034823615014247075,9.97131094610723
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.6244036328041256,0.3746421796824755,0.0005963671958744523,0.0003578203175246715,9.97131094610723
