,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,3.056833405455582
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.583102604503012,0.4165018603592943,0.00023072883032121232,0.00016480630737229454,3.056833405455582
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.5831051799104019,0.4165036999360013,0.00022815342293143386,0.00016296673066530992,3.056833405455582
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.5831077265355485,0.41650551895396315,0.00022560679778481696,0.0001611477127034407,3.056833405455582
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.5831102447328349,0.4165073176663106,0.00022308860049842218,0.00015934900035601584,3.056833405455582
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.583112734649876,0.41650909617848286,0.00022059868345729254,0.0001575704881837804,3.056833405455582
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.5831151966246988,0.41651085473192767,0.0002181367086345057,0.00015581193473893266,3.056833405455582
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.5831176309862188,0.4165125935615849,0.00021570234711443378,0.00015407310508173844,3.056833405455582
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.5831200380633519,0.41651431290239416,0.000213295269981449,0.00015235376427246358,3.056833405455582
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.5831224181850134,0.41651601298929525,0.0002109151483199234,0.00015065367737137389,3.056833405455582
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.5831247716801191,0.4165176940572279,0.00020856165321422916,0.00014897260943873516,3.056833405455582
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.5831270988775845,0.4165193563411318,0.00020623445574873846,0.00014731032553481324,3.056833405455582
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.5831294001063255,0.4165210000759467,0.0002039332270078234,0.00014566659071987392,3.056833405455582
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.5831316756952575,0.41652262549661245,0.00020165763807585615,0.00014404117005418303,3.056833405455582
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.583133925973296,0.4165242328380686,0.00019940736003720884,0.0001424338285980064,3.056833405455582
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.583136151269357,0.416525822335255,0.00019718206397625359,0.0001408443314116098,3.056833405455582
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.5831383519096401,0.41652739422117147,0.00019498142369320096,0.00013927244549514361,3.056833405455582
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.5831405280166224,0.4165289485833017,0.0001928053167109164,0.00013771808336494038,3.056833405455582
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.5831426797535717,0.41653048553826544,0.00019065357976166957,0.00013618112840119262,3.056833405455582
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.5831448073975931,0.4165320052839951,0.00018852593574018758,0.00013466138267156263,3.056833405455582
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.5831469112257921,0.4165335080184229,0.00018642210754119763,0.00013315864824371264,3.056833405455582
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.5831489915152739,0.4165349939394813,0.00018434181805942682,0.00013167272718530491,3.056833405455582
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.5831510485431437,0.41653646324510263,0.00018228479018960237,0.00013020342156400174,3.056833405455582
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.5831530825865069,0.41653791613321917,0.0001802507468264514,0.0001287505334474653,3.056833405455582
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.5831550939224687,0.41653935280176324,0.00017823941086470103,0.0001273138649033579,3.056833405455582
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.5831570828281343,0.4165407734486673,0.00017625050519907848,0.0001258932179993418,3.056833405455582
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.583159049580609,0.4165421782718635,0.0001742837527243109,0.00012448839480307922,3.056833405455582
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.5831609944569982,0.4165435674692844,0.00017233887633512539,0.00012309919738223243,3.056833405455582
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.5831629177344071,0.41654494123886215,0.00017041559892624916,0.00012172542780446369,3.056833405455582
