,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,2.791967064910024
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.6247532227460005,0.3748519336476003,0.00024677725399941476,0.0001480663523996488,2.791967064910024
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.6247564039179857,0.37485384235079133,0.00024359608201424834,0.00014615764920854898,2.791967064910024
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.6247595440329503,0.37485572641977016,0.00024045596704961767,0.00014427358022977058,2.791967064910024
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.6247626436749105,0.3748575862049462,0.00023735632508950358,0.0001424137950537021,2.791967064910024
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.6247657030928752,0.37485942185572496,0.00023429690712490587,0.00014057814427494348,2.791967064910024
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.6247687228476358,0.37486123370858143,0.00023127715236414124,0.0001387662914184847,2.791967064910024
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.624771703483644,0.3748630220901863,0.0002282965163560114,0.00013697790981360676,2.791967064910024
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.6247746455453507,0.37486478732721035,0.00022535445464931804,0.00013521267278959075,2.791967064910024
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.6247775495772072,0.3748665297463242,0.0002224504227928629,0.00013347025367571767,2.791967064910024
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.6247804161236645,0.37486824967419863,0.0002195838763354477,0.00013175032580126854,2.791967064910024
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.6247832457291741,0.3748699474375044,0.00021675427082587412,0.00013005256249552438,2.791967064910024
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.6247860389381871,0.37487162336291213,0.0002139610618129439,0.00012837663708776623,2.791967064910024
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.6247887962951546,0.3748732777770926,0.00021120370484545872,0.00012672222290727511,2.791967064910024
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.6247915183445278,0.3748749110067166,0.0002084816554722203,0.00012508899328333206,2.791967064910024
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.6247942055475415,0.37487652332852484,0.00020579445245845008,0.00012347667147506996,2.791967064910024
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.6247968580370515,0.3748781148222309,0.00020314196294839143,0.00012188517776903477,2.791967064910024
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.6247994762246473,0.3748796857347883,0.00020052377535270105,0.00012031426521162054,2.791967064910024
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.6248020605645511,0.3748812363387306,0.00019793943544884382,0.0001187636612693062,2.791967064910024
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.6248046115109857,0.37488276690659134,0.00019538848901428464,0.00011723309340857071,2.791967064910024
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.6248071295181735,0.374884277710904,0.00019287048182648842,0.00011572228909589298,2.791967064910024
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.624809615040337,0.3748857690242022,0.00019038495966292008,0.00011423097579775198,2.791967064910024
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.6248120685316989,0.3748872411190193,0.0001879314683010445,0.00011275888098062663,2.791967064910024
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.6248144904464816,0.3748886942678889,0.00018550955351832657,0.00011130573211099588,2.791967064910024
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.6248168812389078,0.37489012874334454,0.00018311876109223122,0.00010987125665533867,2.791967064910024
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.6248192413631998,0.37489154481791975,0.0001807586368002233,0.00010845518208013393,2.791967064910024
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.6248215711616003,0.3748929426969601,0.00017842883839974398,0.00010705730303984635,2.791967064910024
