,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.99115633516955
1,0.200133422281521,0.125,0.2,0.5,0.5,0.3332020443055695,0.6664040886111389,0.00013128902776388067,0.0002625780555277613,1.99115633516955
2,0.400266844563042,0.125,0.2,0.5,0.5,0.33320405724780333,0.6664081144956066,0.00012927608553005962,0.0002585521710601192,1.99115633516955
3,0.600400266844563,0.125,0.2,0.5,0.5,0.33320603929048154,0.666412078580963,0.00012729404285190108,0.0002545880857038021,1.99115633516955
4,0.800533689126084,0.125,0.2,0.5,0.5,0.3332079909568322,0.6664159819136642,0.0001253423765012083,0.00025068475300241654,1.99115633516955
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.3332099124790895,0.6664198249581789,0.0001234208542439479,0.00024684170848789577,1.99115633516955
6,1.200800533689126,0.125,0.2,0.5,0.5,0.3332118043660934,0.6664236087321866,0.00012152896724003448,0.0002430579344800689,1.99115633516955
7,1.400933955970647,0.125,0.2,0.5,0.5,0.33321366711002653,0.666427334220053,0.00011966622330687974,0.0002393324466137594,1.99115633516955
8,1.601067378252168,0.125,0.2,0.5,0.5,0.33321550120307153,0.666431002406143,0.00011783213026189545,0.00023566426052379079,1.99115633516955
9,1.801200800533689,0.125,0.2,0.5,0.5,0.33321730713741093,0.6664346142748218,0.00011602619592249332,0.00023205239184498653,1.99115633516955
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.3332190854052273,0.6664381708104545,0.00011424792810608511,0.00022849585621217015,1.99115633516955
11,2.201467645096731,0.125,0.2,0.5,0.5,0.3332208364987033,0.6664416729974065,0.00011249683463008259,0.00022499366926016507,1.99115633516955
12,2.401601067378252,0.125,0.2,0.5,0.5,0.3332225609100215,0.6664451218200429,0.00011077242331189747,0.00022154484662379484,1.99115633516955
13,2.601734489659773,0.125,0.2,0.5,0.5,0.33322425909467424,0.6664485181893484,0.0001090742386592048,0.0002181484773184095,1.99115633516955
14,2.801867911941294,0.125,0.2,0.5,0.5,0.33322593122024957,0.666451862440499,0.00010740211308384567,0.00021480422616769126,1.99115633516955
15,3.002001334222815,0.125,0.2,0.5,0.5,0.3332275776331391,0.6664551552662781,0.00010575570019429975,0.0002115114003885994,1.99115633516955
16,3.202134756504336,0.125,0.2,0.5,0.5,0.3332291987393468,0.6664583974786935,0.00010413459398659063,0.00020826918797318118,1.99115633516955
17,3.402268178785857,0.125,0.2,0.5,0.5,0.3332307949448767,0.6664615898897532,0.00010253838845674194,0.0002050767769134838,1.99115633516955
18,3.602401601067378,0.125,0.2,0.5,0.5,0.33323236665573264,0.6664647333114652,0.0001009666776007773,0.00020193335520155448,1.99115633516955
19,3.802535023348899,0.125,0.2,0.5,0.5,0.3332339142779187,0.6664678285558373,9.941905541472029e-05,0.0001988381108294405,1.99115633516955
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.33323543821743884,0.6664708764348776,9.789511589459455e-05,0.00019579023178918902,1.99115633516955
