,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.207504135196057
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.7913515947403054,0.20825041966850139,0.0003150719263614365,8.291366483195697e-05,4.207504135196057
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.7913531814338567,0.20825083721943594,0.0003134852328101089,8.249611389739707e-05,4.207504135196057
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.7913547601198822,0.20825125266312686,0.00031190654678459447,8.208067020647222e-05,4.207504135196057
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.7913563308432334,0.20825166601137718,0.00031033582343333163,8.166732195613988e-05,4.207504135196057
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.7913578936254156,0.20825207726984618,0.00030877304125114793,8.125606348714418e-05,4.207504135196057
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.7913594485104029,0.20825248645010597,0.00030721815626391603,8.084688322734633e-05,4.207504135196057
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.791360995540239,0.20825289356322074,0.0003056711264278333,8.043977011258771e-05,4.207504135196057
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.7913625347569677,0.2082532986202546,0.000304131909699097,8.003471307870977e-05,4.207504135196057
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.7913640662026329,0.20825370163227178,0.00030260046403390455,7.963170106155387e-05,4.207504135196057
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.7913655899192783,0.20825410261033636,0.00030107674738845327,7.923072299696145e-05,4.207504135196057
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.7913671059489479,0.20825450156551253,0.0002995607177189405,7.883176782077389e-05,4.207504135196057
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.7913686143336852,0.2082548985088645,0.0002980523329815636,7.84348244688326e-05,4.207504135196057
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.7913701151155342,0.20825529345145635,0.0002965515511325198,7.803988187697901e-05,4.207504135196057
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.7913716083365387,0.20825568640435227,0.00029505833012800664,7.764692898105448e-05,4.207504135196057
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.7913730940387426,0.20825607737861643,0.00029357262792422133,7.725595471690044e-05,4.207504135196057
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.7913745722639703,0.20825646638525533,0.00029209440269639946,7.686694807799996e-05,4.207504135196057
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.7913760430376163,0.20825685343095166,0.0002906236290504513,7.64799023816978e-05,4.207504135196057
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.7913775063883643,0.20825723852325376,0.00028916027830243703,7.609481007958878e-05,4.207504135196057
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.7913789623540797,0.2082576216721262,0.0002877043125871716,7.57116612071505e-05,4.207504135196057
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.7913804109726273,0.2082580028875335,0.00028625569403947006,7.533044579986061e-05,4.207504135196057
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.7913818522818726,0.20825838217944015,0.0002848143847941474,7.495115389319674e-05,4.207504135196057
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.7913832863196808,0.2082587595578107,0.0002833803469860186,7.457377552263651e-05,4.207504135196057
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.7913847131239169,0.20825913503260968,0.0002819535427498987,7.41983007236576e-05,4.207504135196057
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.7913861327324462,0.2082595086138016,0.00028053393422060275,7.382471953173761e-05,4.207504135196057
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.7913875451831338,0.20825988031135098,0.0002791214835329458,7.345302198235419e-05,4.207504135196057
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.7913889505138451,0.20826025013522234,0.0002777161528217428,7.308319811098496e-05,4.207504135196057
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.791390348762445,0.20826061809538024,0.00027631790422180875,7.271523795310757e-05,4.207504135196057
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.7913917399667988,0.20826098420178915,0.0002749266998679587,7.234913154419967e-05,4.207504135196057
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.7913931241585122,0.20826134846276634,0.0002735425081545814,7.198487056699513e-05,4.207504135196057
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.7913945013656634,0.20826171088570086,0.0002721653010034236,7.162244763247991e-05,4.207504135196057
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.7913958716237876,0.20826207147994405,0.00027079504287927934,7.126185338928404e-05,4.207504135196057
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.7913972349684605,0.208262430254858,0.00026943169820627734,7.090307847533616e-05,4.207504135196057
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.7913985914352583,0.20826278721980476,0.00026807523140854656,7.054611352856488e-05,4.207504135196057
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.7913999410597565,0.20826314238414642,0.0002667256069102157,7.019094918689888e-05,4.207504135196057
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.7914012838775314,0.20826349575724507,0.0002653827891354137,6.983757608826677e-05,4.207504135196057
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.7914026199241585,0.20826384734846273,0.0002640467425082693,6.948598487059719e-05,4.207504135196057
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.7914039492352138,0.20826419716716152,0.00026271743145291136,6.913616617181879e-05,4.207504135196057
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.7914052718462733,0.20826454522270346,0.00026139482039346873,6.878811062986019e-05,4.207504135196057
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.7914065877929127,0.20826489152445068,0.00026007887375407014,6.844180888265003e-05,4.207504135196057
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.7914078971107079,0.20826523608176523,0.0002587695559588445,6.809725156811697e-05,4.207504135196057
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.7914091997042824,0.20826557886954794,0.00025746696238442175,6.775446378537413e-05,4.207504135196057
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.7914104958924456,0.2082659199716962,0.00025617077422110835,6.741336163713377e-05,4.207504135196057
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.7914117855320699,0.20826625935054469,0.0002548811345968522,6.70739827886453e-05,4.207504135196057
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.791413068658342,0.20826659701535313,0.00025359800832474433,6.673631798019588e-05,4.207504135196057
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5,0.7914143453062734,0.20826693297533508,0.0002523213603933608,6.640035799825283e-05,4.207504135196057
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5,0.7914156155106999,0.20826726723965786,0.00025105115596676237,6.606609367546378e-05,4.207504135196057
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.5,0.7914168793062822,0.20826759981744267,0.0002497873603844948,6.573351589065652e-05,4.207504135196057
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.5,0.7914181367275052,0.20826793071776448,0.0002485299391615886,6.540261556883912e-05,4.207504135196057
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.5,0.7914193878086782,0.20826825994965212,0.0002472788579885594,6.507338368119984e-05,4.207504135196057
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.5,0.7914206325839354,0.2082685875220882,0.0002460340827314074,6.474581124510721e-05,4.207504135196057
