,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,6.414100000000012
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9995841425810762,0.0,0.0004158574189237811,0.0,6.414100000000012
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.9995676571128395,0.0,0.0004323428871605368,0.0,6.414100000000012
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.9995505188570785,0.0,0.0004494811429215076,0.0,6.414100000000012
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9995327048051398,0.0,0.000467295194860205,0.0,6.414100000000012
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.9995141883974114,0.0,0.0004858116025886129,0.0,6.414100000000012
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.9994949380689462,0.0,0.0005050619310538017,0.0,6.414100000000012
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.9994749229267997,0.0,0.0005250770732002918,0.0,6.414100000000012
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.999454113541963,0.0,0.000545886458037007,0.0,6.414100000000012
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.9994324798932458,0.0,0.000567520106754225,0.0,6.414100000000012
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.9994099912116764,0.0,0.0005900087883236324,0.0,6.414100000000012
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.9993866112440959,0.0,0.0006133887559040464,0.0,6.414100000000012
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.999362305241318,0.0,0.0006376947586820193,0.0,6.414100000000012
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.9993370352249946,0.0,0.0006629647750054155,0.0,6.414100000000012
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.9993107712972675,0.0,0.000689228702732561,0.0,6.414100000000012
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.9992834645116518,0.0,0.0007165354883481663,0.0,6.414100000000012
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.9992550783199009,0.0,0.0007449216800991658,0.0,6.414100000000012
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.9992255702196613,0.0,0.0007744297803387663,0.0,6.414100000000012
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.9991948950742997,0.0,0.000805104925700396,0.0,6.414100000000012
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.9991630070223135,0.0,0.000836992977686532,0.0,6.414100000000012
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.9991298579442321,0.0,0.0008701420557679923,0.0,6.414100000000012
