,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.9519553568062165
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.874651611360695,0.12495023019438503,0.0003483886393048136,4.976980561497338e-05,3.9519553568062165
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.8746532152869317,0.12495045932670457,0.00034678471306814185,4.954067329544884e-05,3.9519553568062165
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.8746548118118629,0.12495068740169474,0.00034518818813699564,4.9312598305285095e-05,3.9519553568062165
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.8746564009734238,0.12495091442477488,0.00034359902657606924,4.908557522515275e-05,3.9519553568062165
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.874657982789976,0.12495114039856803,0.0003420172100239279,4.88596014319897e-05,3.9519553568062165
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.8746595572987853,0.12495136532839794,0.00034044270121455755,4.863467160207965e-05,3.9519553568062165
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.8746611245354379,0.12495158921934829,0.0003388754645620839,4.8410780651726265e-05,3.9519553568062165
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.8746626845355193,0.12495181207650279,0.0003373154644806327,4.818792349723324e-05,3.9519553568062165
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.8746642373346156,0.12495203390494512,0.00033576266538432986,4.796609505490425e-05,3.9519553568062165
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.8746657829683127,0.12495225470975899,0.000334217031687301,4.774529024104298e-05,3.9519553568062165
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.8746673214721963,0.12495247449602807,0.000332678527803672,4.752550397195312e-05,3.9519553568062165
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.8746688528818524,0.12495269326883608,0.00033114711814756856,4.730673116393834e-05,3.9519553568062165
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.8746703772328668,0.12495291103326672,0.0003296227671331165,4.7088966733302324e-05,3.9519553568062165
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.8746718945608255,0.12495312779440368,0.00032810543917444153,4.687220559634876e-05,3.9519553568062165
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.8746734049013143,0.12495334355733065,0.00032659509868566944,4.665644266938132e-05,3.9519553568062165
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.8746749082897415,0.12495355832710597,0.00032509171025837757,4.6441672894053904e-05,3.9519553568062165
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.8746764047482046,0.12495377210688642,0.0003235952517952768,4.6227893113610936e-05,3.9519553568062165
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.874677894301466,0.12495398490020948,0.00032210569853384155,4.601509979054876e-05,3.9519553568062165
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.8746793769817265,0.12495419671167525,0.0003206230182734596,4.580328832477991e-05,3.9519553568062165
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.8746808528211863,0.12495440754588381,0.0003191471788135187,4.5592454116216934e-05,3.9519553568062165
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.8746823218520465,0.12495461740743526,0.0003176781479534067,4.538259256477236e-05,3.9519553568062165
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.8746837841065074,0.12495482630092968,0.00031621589349251127,4.517369907035873e-05,3.9519553568062165
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.8746852396167697,0.12495503423096714,0.0003147603832302203,4.49657690328886e-05,3.9519553568062165
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.8746866884150339,0.12495524120214775,0.00031331158496592155,4.475879785227449e-05,3.9519553568062165
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.8746881305335009,0.12495544721907159,0.0003118694664990027,4.455278092842894e-05,3.9519553568062165
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.8746895660043711,0.12495565228633876,0.00031043399562885165,4.4347713661264505e-05,3.9519553568062165
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.874690994859845,0.12495585640854934,0.0003090051401548561,4.414359145069372e-05,3.9519553568062165
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.8746924171321235,0.1249560595903034,0.00030758286787640386,4.394040969662911e-05,3.9519553568062165
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.8746938328485244,0.12495626183550353,0.0003061671514755427,4.373816449650609e-05,3.9519553568062165
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.8746952420336142,0.12495646314765921,0.0003047579663857679,4.353685234082398e-05,3.9519553568062165
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.874696644717776,0.1249566635311109,0.00030335528222392267,4.33364688891318e-05,3.9519553568062165
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.8746980409314248,0.12495686299020359,0.00030195906857512976,4.3137009796447105e-05,3.9519553568062165
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.8746994307049755,0.12495706152928224,0.00030056929502451224,4.2938470717787456e-05,3.9519553568062165
