,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,5.583934129820048
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.6247493387740343,0.37484960326442057,0.0002506612259657595,0.00015039673557945573,5.583934129820048
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.6247486758075942,0.3748492054845565,0.0002513241924058381,0.0001507945154435029,5.583934129820048
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.6247480110963143,0.3748488066577885,0.00025198890368583024,0.0001511933422114982,5.583934129820048
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.6247473446351323,0.3748484067810793,0.00025265536486785155,0.00015159321892071098,5.583934129820048
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.6247466764212021,0.3748480058527212,0.00025332357879797365,0.00015199414727878424,5.583934129820048
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.6247460064493838,0.3748476038696303,0.0002539935506162073,0.00015239613036972444,5.583934129820048
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.6247453347148707,0.3748472008289224,0.00025466528512934884,0.0001527991710776094,5.583934129820048
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.6247446612128559,0.3748467967277135,0.0002553387871441947,0.0001532032722865169,5.583934129820048
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.6247439859385325,0.3748463915631195,0.0002560140614675411,0.0001536084368805248,5.583934129820048
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.624743308887094,0.37484598533225627,0.00025669111290618454,0.00015401466774371086,5.583934129820048
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.6247426300537332,0.37484557803223983,0.0002573699462669213,0.00015442196776015293,5.583934129820048
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.6247419494336436,0.3748451696601861,0.0002580505663565477,0.00015483033981392882,5.583934129820048
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.6247412670220183,0.3748447602132109,0.0002587329779818602,0.0001552397867891163,5.583934129820048
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.6247405828140504,0.3748443496884302,0.00025941718594965505,0.0001556503115697932,5.583934129820048
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.6247398968049334,0.37484393808295996,0.00026010319506672864,0.00015606191704003737,5.583934129820048
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.6247392089898653,0.3748435253939192,0.00026079101013470635,0.00015647460608082396,5.583934129820048
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.6247385193644328,0.3748431116186596,0.00026148063556732096,0.00015688838134039271,5.583934129820048
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.6247378279241441,0.3748426967544864,0.00026217207585597154,0.00015730324551358306,5.583934129820048
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.6247371346642913,0.3748422807985747,0.00026286533570880644,0.000157719201425284,5.583934129820048
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.6247364395801661,0.3748418637480996,0.00026356041983397393,0.0001581362519003845,5.583934129820048
