,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,6.872965837923856
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.874645382341129,0.12494934033444699,0.0003546176588711658,5.065966555302369e-05,6.872965837923856
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.8746407038549455,0.12494867197927792,0.000359296145054689,5.132802072209843e-05,6.872965837923856
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.874635963773022,0.12494799482471744,0.00036403622697809445,5.200517528258492e-05,6.872965837923856
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.874631161189866,0.12494730874140944,0.00036883881013412436,5.26912585905892e-05,6.872965837923856
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.8746262955264971,0.12494661364664245,0.0003737044735030337,5.338635335757625e-05,6.872965837923856
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.8746213658218237,0.12494590940311767,0.0003786341781764342,5.4090596882347746e-05,6.872965837923856
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.8746163711912532,0.12494519588446476,0.0003836288087468217,5.480411553526024e-05,6.872965837923856
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.8746113107501934,0.12494447296431335,0.00038868924980669216,5.55270356866703e-05,6.872965837923856
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.8746061836140515,0.12494374051629309,0.0003938163859485415,5.625948370693448e-05,6.872965837923856
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.8746009888982352,0.12494299841403361,0.0003990111017648656,5.700158596640935e-05,6.872965837923856
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.8745957257181519,0.12494224653116458,0.00040427428184816036,5.775346883545146e-05,6.872965837923856
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.8745903931892092,0.12494148474131561,0.00040960681079092173,5.851525868441737e-05,6.872965837923856
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.8745849904268145,0.12494071291811636,0.0004150095731856456,5.928708188366364e-05,6.872965837923856
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.8745795164971488,0.12493993092816413,0.0004204835028513047,6.006907183590064e-05,6.872965837923856
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.8745739703060906,0.12493913861515582,0.00042602969390954286,6.086138484422039e-05,6.872965837923856
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.8745683509016375,0.12493833584309108,0.00043164909836264516,6.166415690894928e-05,6.872965837923856
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.8745626573488591,0.12493752247840846,0.0004373426511410271,6.247752159157529e-05,6.872965837923856
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.874556888712825,0.12493669838754645,0.0004431112871751044,6.330161245358632e-05,6.872965837923856
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.8745510440586048,0.12493586343694356,0.0004489559413952925,6.413656305647034e-05,6.872965837923856
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.8745451224512681,0.12493501749303831,0.00045487754873200706,6.498250696171528e-05,6.872965837923856
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.8745391229558844,0.12493416042226922,0.00046087704411566365,6.583957773080908e-05,6.872965837923856
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.8745330446375235,0.12493329209107479,0.0004669553624766778,6.670790892523968e-05,6.872965837923856
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.8745268865612547,0.12493241236589354,0.0004731134387454652,6.758763410649502e-05,6.872965837923856
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.8745206475297052,0.12493152107567218,0.0004793524702949511,6.847892432785013e-05,6.872965837923856
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.8745143261574969,0.12493061802249956,0.0004856738425032568,6.938197750046525e-05,6.872965837923856
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.87450792138284,0.12492970305469143,0.0004920786171601481,7.029694530859257e-05,6.872965837923856
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.8745014321466408,0.1249287760209487,0.0004985678533593241,7.1223979051332e-05,6.872965837923856
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.8744948573898056,0.12492783676997225,0.0005051426101944839,7.21632300277834e-05,6.872965837923856
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.8744881960532408,0.12492688515046299,0.0005118039467593268,7.311484953704667e-05,6.872965837923856
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.8744814470778526,0.12492592101112181,0.000518552922147552,7.40789888782217e-05,6.872965837923856
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.8744746094045472,0.12492494420064963,0.0005253905954528586,7.505579935040837e-05,6.872965837923856
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.8744676819742312,0.12492395456774733,0.0005323180257689459,7.604543225270655e-05,6.872965837923856
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.8744606586910297,0.12492295124157568,0.000539341308970425,7.704875842434642e-05,6.872965837923856
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.8744535498537812,0.12492193569339732,0.0005464501462189532,7.806430660270758e-05,6.872965837923856
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.8744463466890394,0.1249209066698628,0.0005536533109606653,7.909333013723788e-05,6.872965837923856
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.8744390481129937,0.12491986401614197,0.000560951887006481,8.013598385806871e-05,6.872965837923856
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.8744316530271976,0.12491880757531397,0.0005683469728024696,8.119242468606707e-05,6.872965837923856
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.8744241603185703,0.1249177371883672,0.000575839681429849,8.226281163283556e-05,6.872965837923856
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.8744165688593951,0.12491665269419933,0.0005834311406049869,8.334730580071239e-05,6.872965837923856
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.8744088775073207,0.12491555392961726,0.0005911224926793998,8.44460703827714e-05,6.872965837923856
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.8744010851053604,0.12491444072933722,0.0005989148946397539,8.555927066282197e-05,6.872965837923856
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.8743931904818922,0.12491331292598462,0.0006068095181078643,8.668707401540916e-05,6.872965837923856
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.8743851923842624,0.12491217034060892,0.000614807615737735,8.782965939110498e-05,6.872965837923856
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.874377089120325,0.12491101273147501,0.0006229108796751433,8.898726852502045e-05,6.872965837923856
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.8743688792664309,0.12490983989520443,0.0006311207335691352,9.016010479559071e-05,6.872965837923856
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.8743605614525515,0.12490865163607881,0.0006394385474485639,9.134836392122339e-05,6.872965837923856
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.8743521342853,0.12490744775504287,0.0006478657147001146,9.25522449571592e-05,6.872965837923856
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.8743435963479318,0.12490622804970455,0.0006564036520683039,9.377195029547196e-05,6.872965837923856
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.8743349462003446,0.12490499231433497,0.0006650537996554802,9.500768566506857e-05,6.872965837923856
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.8743261823790782,0.12490374033986834,0.0006738176209218232,9.6259660131689e-05,6.872965837923856
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.8743173033973147,0.12490247191390212,0.0006826966026853446,9.752808609790633e-05,6.872965837923856
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.8743083077448782,0.1249011868206969,0.0006916922551218873,9.881317930312674e-05,6.872965837923856
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.5,0.874299193888235,0.12489988484117644,0.0007008061117651263,0.00010011515882358945,6.872965837923856
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.5,0.8742899602704935,0.12489856575292767,0.0007100397295065679,0.00010143424707236682,6.872965837923856
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.5,0.8742806053114045,0.12489722933020067,0.0007193946885955501,0.00010277066979936427,6.872965837923856
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.5,0.8742711274073608,0.12489587534390871,0.0007288725926392424,0.00010412465609132032,6.872965837923856
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.5,0.874261524938668,0.12489450356266689,0.000738475061332038,0.0001054964373331483,6.872965837923856
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.5,0.8742517963251557,0.12489311376073656,0.000748203674844371,0.00010688623926348159,6.872965837923856
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.5,0.8742419399261475,0.12489170570373538,0.0007580600738525682,0.00010829429626465261,6.872965837923856
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.5,0.8742319540649189,0.12489027915213131,0.0007680459350810576,0.00010972084786872252,6.872965837923856
61,12.208138759172781,1.6666666666666667,0.2,0.5,0.5,0.8742218370426598,0.12488883386323714,0.0007781629573402955,0.00011116613676289936,6.872965837923856
62,12.408272181454302,1.6666666666666667,0.2,0.5,0.5,0.8742115871384732,0.1248873695912105,0.000788412861526766,0.00011263040878953802,6.872965837923856
63,12.608405603735823,1.6666666666666667,0.2,0.5,0.5,0.8742012026093771,0.1248858860870539,0.0007987973906229817,0.00011411391294614026,6.872965837923856
64,12.808539026017344,1.6666666666666667,0.2,0.5,0.5,0.8741906816903026,0.12488438309861467,0.0008093183096974827,0.00011561690138535469,6.872965837923856
65,13.008672448298865,1.6666666666666667,0.2,0.5,0.5,0.8741800225940952,0.12488286037058506,0.0008199774059048371,0.00011713962941497675,6.872965837923856
66,13.208805870580386,1.6666666666666667,0.2,0.5,0.5,0.8741692235115144,0.12488131764450208,0.0008307764884856415,0.00011868235549794881,6.872965837923856
67,13.408939292861907,1.6666666666666667,0.2,0.5,0.5,0.8741582826112335,0.12487975465874768,0.0008417173887665199,0.00012024534125236001,6.872965837923856
68,13.609072715143428,1.6666666666666667,0.2,0.5,0.5,0.8741471980398399,0.12487817114854859,0.0008528019601601248,0.00012182885145144643,6.872965837923856
69,13.80920613742495,1.6666666666666667,0.2,0.5,0.5,0.8741359679218349,0.12487656684597644,0.0008640320781651365,0.00012343315402359097,6.872965837923856
70,14.00933955970647,1.6666666666666667,0.2,0.5,0.5,0.8741245903596337,0.12487494147994771,0.0008754096403662632,0.00012505852005232333,6.872965837923856
71,14.209472981987991,1.6666666666666667,0.2,0.5,0.5,0.874113063430445,0.12487329477577788,0.0008869365695550114,0.00012670522422214453,6.872965837923856
72,14.409606404269512,1.6666666666666667,0.2,0.5,0.5,0.8741013851517747,0.12487162645025354,0.0008986148482253583,0.0001283735497464798,6.872965837923856
73,14.609739826551033,1.6666666666666667,0.2,0.5,0.5,0.8740895535382592,0.12486993621975134,0.0009104464617408075,0.00013006378024868682,6.872965837923856
74,14.809873248832554,1.6666666666666667,0.2,0.5,0.5,0.8740775665918558,0.12486822379883657,0.000922433408144258,0.00013177620116346548,6.872965837923856
75,15.010006671114075,1.6666666666666667,0.2,0.5,0.5,0.874065422291674,0.1248664888988106,0.0009345777083260263,0.00013351110118943238,6.872965837923856
76,15.210140093395596,1.6666666666666667,0.2,0.5,0.5,0.8740531185939762,0.12486473122771091,0.0009468814060238458,0.00013526877228912088,6.872965837923856
77,15.410273515677117,1.6666666666666667,0.2,0.5,0.5,0.8740406534321772,0.12486295049031104,0.0009593465678228676,0.00013704950968898113,6.872965837923856
78,15.610406937958638,1.6666666666666667,0.2,0.5,0.5,0.8740280247168444,0.12486114638812065,0.0009719752831556595,0.00013885361187938,6.872965837923856
79,15.810540360240159,1.6666666666666667,0.2,0.5,0.5,0.8740152303356978,0.12485931861938543,0.0009847696643022071,0.0001406813806146011,6.872965837923856
80,16.010673782521682,1.6666666666666667,0.2,0.5,0.5,0.8740022681536102,0.12485746687908718,0.0009977318463899132,0.0001425331209128448,6.872965837923856
81,16.210807204803203,1.6666666666666667,0.2,0.5,0.5,0.8739891360126064,0.12485559085894381,0.0010108639873935973,0.00014440914105622824,6.872965837923856
82,16.410940627084724,1.6666666666666667,0.2,0.5,0.5,0.8739758317318645,0.12485369024740925,0.0010241682681354969,0.00014630975259078533,6.872965837923856
83,16.611074049366245,1.6666666666666667,0.2,0.5,0.5,0.8739623531077148,0.12485176472967356,0.0010376468922852662,0.00014823527032646665,6.872965837923856
84,16.811207471647766,1.6666666666666667,0.2,0.5,0.5,0.87394869791364,0.12484981398766289,0.0010513020863599772,0.00015018601233713963,6.872965837923856
85,17.011340893929287,1.6666666666666667,0.2,0.5,0.5,0.8739348638879283,0.12484783769827551,0.0010651361120716963,0.00015216230172452808,6.872965837923856
