,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,4.951841691975764
1,0.200133422281521,0.375,0.2,0.5,0.5,0.45814973332956227,0.5414496848440282,0.00018360000377099352,0.00021698182263844696,4.951841691975764
2,0.400266844563042,0.375,0.2,0.5,0.5,0.4581494662744629,0.5414493692334563,0.00018386705887037238,0.00021729743321044015,4.951841691975764
3,0.600400266844563,0.375,0.2,0.5,0.5,0.458149198834177,0.5414490531676638,0.00018413449915637096,0.00021761349900298392,4.951841691975764
4,0.800533689126084,0.375,0.2,0.5,0.5,0.458148931008097,0.541448736645933,0.00018440232523629464,0.0002179300207338028,4.951841691975764
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.45814866279588967,0.5414484196678697,0.00018467053744362908,0.00021824699879701624,4.951841691975764
6,1.200800533689126,0.375,0.2,0.5,0.5,0.45814839419694164,0.5414481022327493,0.00018493913639166382,0.0002185644339174209,4.951841691975764
7,1.400933955970647,0.375,0.2,0.5,0.5,0.4581481252106774,0.5414477843398916,0.0001852081226559042,0.0002188823267751595,4.951841691975764
8,1.601067378252168,0.375,0.2,0.5,0.5,0.45814785583652146,0.5414474659886164,0.00018547749681185557,0.00021920067805037468,4.951841691975764
9,1.801200800533689,0.375,0.2,0.5,0.5,0.45814758607389827,0.5414471471782435,0.00018574725943502324,0.00021951948842320915,4.951841691975764
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.4581473159222324,0.541446827908093,0.00018601741110091255,0.00021983875857380555,4.951841691975764
11,2.201467645096731,0.375,0.2,0.5,0.5,0.45814704538094825,0.5414465081774844,0.00018628795238502887,0.00022015848918230662,4.951841691975764
12,2.401601067378252,0.375,0.2,0.5,0.5,0.45814677444947044,0.5414461879857378,0.00018655888386287753,0.00022047868092885497,4.951841691975764
13,2.601734489659773,0.375,0.2,0.5,0.5,0.4581465031272233,0.5414458673321731,0.00018683020610996384,0.0002207993344935933,4.951841691975764
14,2.801867911941294,0.375,0.2,0.5,0.5,0.4581462314136315,0.5414455462161101,0.00018710191970179314,0.00022112045055666427,4.951841691975764
15,3.002001334222815,0.375,0.2,0.5,0.5,0.4581459593081194,0.5414452246368685,0.00018737402521387078,0.00022144202979821058,4.951841691975764
16,3.202134756504336,0.375,0.2,0.5,0.5,0.4581456868101126,0.5414449025937695,0.00018764652322070035,0.00022176407289719097,4.951841691975764
17,3.402268178785857,0.375,0.2,0.5,0.5,0.4581454139191116,0.541444580086223,0.00018791941422164043,0.0002220865804437565,4.951841691975764
18,3.602401601067378,0.375,0.2,0.5,0.5,0.45814514063460215,0.5414442571136209,0.00018819269873109553,0.00022240955304583985,4.951841691975764
19,3.802535023348899,0.375,0.2,0.5,0.5,0.4581448669560278,0.5414439336753057,0.0001884663773054603,0.00022273299136099824,4.951841691975764
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.45814459288283216,0.5414436097706199,0.00018874045050112936,0.00022305689604678897,4.951841691975764
21,4.202801867911941,0.375,0.2,0.5,0.5,0.45814431841445874,0.541443285398906,0.00018901491887449726,0.00022338126776076924,4.951841691975764
22,4.402935290193462,0.375,0.2,0.5,0.5,0.4581440435503513,0.5414429605595062,0.00018928978298195866,0.00022370610716049635,4.951841691975764
23,4.603068712474983,0.375,0.2,0.5,0.5,0.45814376828995335,0.5414426352517632,0.0001895650433799081,0.00022403141490352757,4.951841691975764
24,4.803202134756504,0.375,0.2,0.5,0.5,0.45814349263270854,0.5414423094750193,0.00018984070062474028,0.00022435719164742014,4.951841691975764
25,5.003335557038025,0.375,0.2,0.5,0.5,0.4581432165780604,0.5414419832286169,0.00019011675527284974,0.00022468343804973133,4.951841691975764
26,5.203468979319546,0.375,0.2,0.5,0.5,0.45814294012545265,0.5414416565118987,0.00019039320788063108,0.0002250101547680184,4.951841691975764
