,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.4055380432733493
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.8746548647427446,0.1249506949632492,0.00034513525725551934,4.930503675078847e-05,2.4055380432733493
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.8746596618238969,0.12495138026055666,0.0003403381761032482,4.8619739443321166e-05,2.4055380432733493
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.8746643921505775,0.12495205602151103,0.0003356078494227059,4.794397848895799e-05,2.4055380432733493
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.8746690567479907,0.12495272239257008,0.00033094325200944195,4.7277607429920275e-05,2.4055380432733493
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.8746736560750941,0.12495337943929913,0.00032634392490604703,4.662056070086386e-05,2.4055380432733493
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.8746781911300018,0.12495402730428595,0.0003218088699982814,4.5972695714040197e-05,2.4055380432733493
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.874682662877,0.1249546661252857,0.0003173371230000909,4.5333874714298695e-05,2.4055380432733493
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.8746870722803747,0.12495529604005351,0.00031292771962542154,4.470395994648878e-05,2.4055380432733493
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.8746914203044119,0.12495591718634454,0.0003085796955882193,4.408281365545989e-05,2.4055380432733493
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.8746957079133977,0.12495652970191394,0.0003042920866024301,4.3470298086061425e-05,2.4055380432733493
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.8746999360716181,0.12495713372451686,0.0003000639283819999,4.286627548314283e-05,2.4055380432733493
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.8747041057433592,0.12495772939190844,0.00029589425664087467,4.227060809155351e-05,2.4055380432733493
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.8747082178834317,0.12495831684049022,0.000291782116568449,4.1683159509778426e-05,2.4055380432733493
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.8747122729478894,0.12495889613541275,0.0002877270521107429,4.110386458724898e-05,2.4055380432733493
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.8747162714963715,0.12495946735662448,0.00028372850362861913,4.053264337551701e-05,2.4055380432733493
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.8747202143327149,0.12496003061895926,0.0002797856672852589,3.996938104075127e-05,2.4055380432733493
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.8747241022607563,0.12496058603725088,0.0002758977392438436,3.941396274912051e-05,2.4055380432733493
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.8747279360843326,0.1249611337263332,0.00027206391566755443,3.886627366679349e-05,2.4055380432733493
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.8747317166072806,0.12496167380104006,0.0002682833927195727,3.832619895993895e-05,2.4055380432733493
