,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.903683383951527
1,0.200133422281521,0.75,0.2,0.5,0.5,0.45814413280522087,0.5414430660425337,0.0001892005281124316,0.00022360062413287368,9.903683383951527
2,0.400266844563042,0.75,0.2,0.5,0.5,0.4581380781122754,0.5414359104963254,0.00019525522105791747,0.00023075617034117515,9.903683383951527
3,0.600400266844563,0.75,0.2,0.5,0.5,0.4581318301756817,0.5414285265712603,0.00020150315765163674,0.00023814009540647977,9.903683383951527
4,0.800533689126084,0.75,0.2,0.5,0.5,0.458125382110157,0.5414209061301857,0.00020795122317627951,0.0002457605364810576,9.903683383951527
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.4581187294901622,0.541413043942919,0.00021460384317111917,0.0002536227237476863,9.903683383951527
6,1.200800533689126,0.75,0.2,0.5,0.5,0.4581118645326577,0.5414049308113228,0.00022146880067563896,0.000261735855343937,9.903683383951527
7,1.400933955970647,0.75,0.2,0.5,0.5,0.45810477995273874,0.541396558125964,0.00022855338059458324,0.0002701085407026893,9.903683383951527
8,1.601067378252168,0.75,0.2,0.5,0.5,0.45809746846550065,0.5413879172774099,0.00023586486783269624,0.00027874938925682286,9.903683383951527
9,1.801200800533689,0.75,0.2,0.5,0.5,0.45808992268089377,0.5413789995319654,0.0002434106524395191,0.00028766713470124985,9.903683383951527
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.45808213504905043,0.5413697959670597,0.000251198284282861,0.0002968706996070175,9.903683383951527
11,2.201467645096731,0.75,0.2,0.5,0.5,0.4580740981597426,0.5413602978251505,0.00025923517359066416,0.0003063688415162395,9.903683383951527
12,2.401601067378252,0.75,0.2,0.5,0.5,0.4580658046067122,0.5413504963533873,0.00026752872662105527,0.00031617031327942904,9.903683383951527
13,2.601734489659773,0.75,0.2,0.5,0.5,0.4580572468534292,0.5413403826449619,0.0002760864799040802,0.0003262840217048221,9.903683383951527
14,2.801867911941294,0.75,0.2,0.5,0.5,0.45804841532171336,0.5413299453802067,0.00028491801161991125,0.00033672128645989514,9.903683383951527
15,3.002001334222815,0.75,0.2,0.5,0.5,0.45803930099085827,0.5413191738982871,0.00029403234247497997,0.0003474927683795218,9.903683383951527
16,3.202134756504336,0.75,0.2,0.5,0.5,0.4580298953582325,0.5413080581506385,0.00030343797510074943,0.0003586085160281584,9.903683383951527
17,3.402268178785857,0.75,0.2,0.5,0.5,0.4580201899212046,0.5412965880886964,0.0003131434121286825,0.0003700785779702612,9.903683383951527
18,3.602401601067378,0.75,0.2,0.5,0.5,0.4580101728635253,0.5412847497478027,0.0003231604698079192,0.00038191691886390455,9.903683383951527
19,3.802535023348899,0.75,0.2,0.5,0.5,0.4579998389441764,0.5412725369340268,0.0003334943891568154,0.00039412973263987277,9.903683383951527
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.45798917338042844,0.5412599321768701,0.0003441599529048221,0.00040673448979660796,9.903683383951527
21,4.202801867911941,0.75,0.2,0.5,0.5,0.4579781670073616,0.5412469246450639,0.00035516632597160395,0.0004197420216028047,9.903683383951527
22,4.402935290193462,0.75,0.2,0.5,0.5,0.4579668102636074,0.5412335030388088,0.00036652306972581833,0.0004331636278577854,9.903683383951527
23,4.603068712474983,0.75,0.2,0.5,0.5,0.45795509130907297,0.5412196533652681,0.0003782420242602627,0.00044701330139849233,9.903683383951527
24,4.803202134756504,0.75,0.2,0.5,0.5,0.45794299830309326,0.5412053616309284,0.00039033503023999346,0.00046130503573817415,9.903683383951527
25,5.003335557038025,0.75,0.2,0.5,0.5,0.45793051945335833,0.5411906138994235,0.00040281387997489045,0.0004760527672430525,9.903683383951527
26,5.203468979319546,0.75,0.2,0.5,0.5,0.4579176424953808,0.5411753956763592,0.00041569083795241544,0.0004912709903074001,9.903683383951527
27,5.403602401601067,0.75,0.2,0.5,0.5,0.45790435469249563,0.541159691909313,0.0004289786408376118,0.0005069747573535413,9.903683383951527
28,5.603735823882588,0.75,0.2,0.5,0.5,0.45789064283781156,0.5411434869901408,0.00044269049552174726,0.0005231796765257016,9.903683383951527
29,5.803869246164109,0.75,0.2,0.5,0.5,0.4578764935041164,0.5411267650503193,0.0004568398292168733,0.0005399016163472141,9.903683383951527
30,6.00400266844563,0.75,0.2,0.5,0.5,0.4578618928538449,0.5411095097363621,0.00047144047948842943,0.0005571569303045077,9.903683383951527
31,6.204136090727151,0.75,0.2,0.5,0.5,0.45784682648095143,0.5410917040229426,0.00048650685238183866,0.0005749626437239914,9.903683383951527
32,6.404269513008672,0.75,0.2,0.5,0.5,0.4578312795353436,0.5410733303599514,0.0005020537979896851,0.0005933363067150827,9.903683383951527
33,6.604402935290193,0.75,0.2,0.5,0.5,0.45781523672288155,0.5410543706724963,0.0005180966104517139,0.0006122959941702076,9.903683383951527
34,6.804536357571714,0.75,0.2,0.5,0.5,0.45779868230537846,0.5410348063609017,0.0005346510279548314,0.000631860305764801,9.903683383951527
35,7.004669779853235,0.75,0.2,0.5,0.5,0.4577815999692526,0.5410146181454802,0.0005517333640806954,0.0006520485211862764,9.903683383951527
36,7.204803202134756,0.75,0.2,0.5,0.5,0.45776397281309744,0.5409937860518423,0.0005693605202358455,0.0006728806148241811,9.903683383951527
