,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,28.16463283832165
1,0.200133422281521,1.875,0.2,0.5,0.5,0.3748253924793446,0.624708987465574,0.0001746075206554972,0.00029101253442582873,28.16463283832165
2,0.400266844563042,1.875,0.2,0.5,0.5,0.37479675969639537,0.6246612661606586,0.0002032403036047344,0.00033873383934122404,28.16463283832165
3,0.600400266844563,1.875,0.2,0.5,0.5,0.37476343180701116,0.6246057196783517,0.00023656819298893748,0.0003942803216482291,28.16463283832165
4,0.800533689126084,1.875,0.2,0.5,0.5,0.37472463983879645,0.6245410663979938,0.00027536016120362206,0.0004589336020060366,28.16463283832165
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.3746794998773663,0.6244658331289435,0.000320500122633778,0.0005341668710562964,28.16463283832165
6,1.200800533689126,1.875,0.2,0.5,0.5,0.37462697078005514,0.6243782846334249,0.0003730292199449517,0.0006217153665749193,28.16463283832165
7,1.400933955970647,1.875,0.2,0.5,0.5,0.3745658440366415,0.6242764067277357,0.00043415596335857117,0.0007235932722642849,28.16463283832165
8,1.601067378252168,1.875,0.2,0.5,0.5,0.3744947140387852,0.6241578567313083,0.0005052859612149192,0.0008421432686915316,28.16463283832165
9,1.801200800533689,1.875,0.2,0.5,0.5,0.3744119521049557,0.6240199201749258,0.00058804789504444,0.0009800798250740664,28.16463283832165
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.3743156641545466,0.6238594402575772,0.0006843358454535213,0.001140559742422535,28.16463283832165
11,2.201467645096731,1.875,0.2,0.5,0.5,0.3742036491749238,0.6236727486248727,0.0007963508250762885,0.0013272513751271468,28.16463283832165
12,2.401601067378252,1.875,0.2,0.5,0.5,0.3740733533782952,0.6234555889638249,0.0009266466217049232,0.001544411036174871,28.16463283832165
13,2.601734489659773,1.875,0.2,0.5,0.5,0.3739218163750319,0.6232030272917195,0.001078183624968219,0.0017969727082803638,28.16463283832165
14,2.801867911941294,1.875,0.2,0.5,0.5,0.373745598617978,0.6229093310299632,0.001254401382022112,0.002090668970036852,28.16463283832165
15,3.002001334222815,1.875,0.2,0.5,0.5,0.3735407088932041,0.6225678481553399,0.0014592911067959962,0.002432151844659992,28.16463283832165
16,3.202134756504336,1.875,0.2,0.5,0.5,0.3733025338834152,0.6221708898056918,0.0016974661165848873,0.0028291101943081435,28.16463283832165
17,3.402268178785857,1.875,0.2,0.5,0.5,0.37302572898488406,0.6217095483081398,0.0019742710151160413,0.003290451691860067,28.16463283832165
18,3.602401601067378,1.875,0.2,0.5,0.5,0.37270411773484535,0.6211735295580754,0.0022958822651547705,0.003826470441924615,28.16463283832165
19,3.802535023348899,1.875,0.2,0.5,0.5,0.37233056182189445,0.6205509363698238,0.0026694381781056774,0.004449063630176125,28.16463283832165
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.3718968262793522,0.6198280437989201,0.003103173720647884,0.005171956201079803,28.16463283832165
21,4.202801867911941,1.875,0.2,0.5,0.5,0.3713934307045694,0.6189890511742822,0.0036065692954306743,0.006010948825717785,28.16463283832165
22,4.402935290193462,1.875,0.2,0.5,0.5,0.3708094694095364,0.6180157823492272,0.004190530590463624,0.006984217650772701,28.16463283832165
23,4.603068712474983,1.875,0.2,0.5,0.5,0.3701324298911628,0.6168873831519378,0.0048675701088372395,0.008112616848062061,28.16463283832165
24,4.803202134756504,1.875,0.2,0.5,0.5,0.36934799269494595,0.6155799878249097,0.005652007305054086,0.009420012175090139,28.16463283832165
25,5.003335557038025,1.875,0.2,0.5,0.5,0.3684398072782509,0.6140663454637515,0.006560192721749102,0.010933654536248498,28.16463283832165
26,5.203468979319546,1.875,0.2,0.5,0.5,0.3673892755713212,0.6123154592855353,0.0076107244286787844,0.012684540714464636,28.16463283832165
27,5.403602401601067,1.875,0.2,0.5,0.5,0.36617531970535316,0.610292199508922,0.008824680294646791,0.014707800491077984,28.16463283832165
28,5.603735823882588,1.875,0.2,0.5,0.5,0.3647741603937101,0.6079569339895169,0.010225839606289895,0.017043066010483155,28.16463283832165
29,5.803869246164109,1.875,0.2,0.5,0.5,0.36315911922952315,0.605265198715872,0.01184088077047685,0.019734801284128082,28.16463283832165
30,6.00400266844563,1.875,0.2,0.5,0.5,0.3613004411790317,0.6021674019650529,0.013699558820968284,0.022832598034947138,28.16463283832165
31,6.204136090727151,1.875,0.2,0.5,0.5,0.3591652124374754,0.5986086873957924,0.01583478756252461,0.02639131260420768,28.16463283832165
32,6.404269513008672,1.875,0.2,0.5,0.5,0.35671734210763206,0.5945289035127203,0.018282657892367958,0.030471096487279928,28.16463283832165
