,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,14.605052405588195
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.8746283459112704,0.12494690655875287,0.0003716540887298295,5.30934412471185e-05,14.605052405588195
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.8746053608625423,0.12494362298036316,0.0003946391374579168,5.637701963684526e-05,14.605052405588195
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.8745809391249134,0.12494013416070189,0.00041906087508680295,5.9865839298114715e-05,14.605052405588195
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.8745550285580753,0.12493643265115359,0.00044497144192489827,6.356734884641403e-05,14.605052405588195
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8745275146340213,0.12493250209057444,0.0004724853659789212,6.749790942556018e-05,14.605052405588195
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.8744982945091715,0.12492832778702447,0.0005017054908288007,7.167221297554296e-05,14.605052405588195
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.874467268567969,0.12492389550970981,0.0005327314320313422,7.610449029019172e-05,14.605052405588195
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.8744343260840837,0.12491918944058335,0.0005656739159166325,8.081055941666176e-05,14.605052405588195
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.8743993478811775,0.12491419255445388,0.0006006521188228374,8.580744554611961e-05,14.605052405588195
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.8743622099342166,0.12490888713345949,0.0006377900657835988,9.111286654051407e-05,14.605052405588195
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.8743227780143064,0.12490325400204373,0.0006772219856938885,9.674599795626974e-05,14.605052405588195
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.8742809144302369,0.12489727349003382,0.0007190855697633192,0.00010272650996618842,14.605052405588195
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.8742364669863679,0.1248909238551954,0.0007635330136323078,0.00010907614480461536,14.605052405588195
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.8741892763147736,0.12488418233068192,0.0008107236852266432,0.00011581766931809184,14.605052405588195
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.874139172976315,0.12487702471090215,0.0008608270236851141,0.00012297528909787343,14.605052405588195
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.8740859780470782,0.12486942543529687,0.0009140219529219998,0.00013057456470314278,14.605052405588195
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.8740295006644482,0.1248613572377783,0.0009704993355520702,0.0001386427622217243,14.605052405588195
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.8739695383714053,0.12485279119591504,0.0010304616285948958,0.0001472088040849851,14.605052405588195
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.8739058772255553,0.1248436967465079,0.0010941227744448677,0.00015630325349212394,14.605052405588195
