,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,89.55544727185097
1,0.200133422281521,4.375,0.2,0.5,0.5,0.12490263011087636,0.8743184107761344,9.736988912365611e-05,0.0006815892238655928,89.55544727185097
2,0.400266844563042,4.375,0.2,0.5,0.5,0.12481046204874394,0.8736732343412072,0.00018953795125610574,0.0013267656587927397,89.55544727185097
3,0.600400266844563,4.375,0.2,0.5,0.5,0.12463131819554861,0.8724192273688398,0.0003686818044514489,0.002580772631160142,89.55544727185097
4,0.800533689126084,4.375,0.2,0.5,0.5,0.12428386747331803,0.8699870723132257,0.0007161325266820286,0.005012927686774199,89.55544727185097
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.1236127804006194,0.8652894628043354,0.0013872195993806543,0.009710537195664575,89.55544727185097
6,1.200800533689126,4.375,0.2,0.5,0.5,0.12232692969096406,0.856288507836748,0.0026730703090359943,0.018711492163251953,89.55544727185097
7,1.400933955970647,4.375,0.2,0.5,0.5,0.1199004964254573,0.8393034749782006,0.005099503574542764,0.03569652502179934,89.55544727185097
8,1.601067378252168,4.375,0.2,0.5,0.5,0.11545097824202892,0.808156847694202,0.009549021757971135,0.06684315230579792,89.55544727185097
9,1.801200800533689,4.375,0.2,0.5,0.5,0.10770419625955317,0.753929373816872,0.017295803740446876,0.1210706261831281,89.55544727185097
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.09536128405327872,0.6675289883729513,0.029638715946721295,0.20747101162704898,89.55544727185097
11,2.201467645096731,4.375,0.2,0.5,0.5,0.07822691902442454,0.547588433170972,0.046773080975575455,0.3274115668290282,89.55544727185097
12,2.401601067378252,4.375,0.2,0.5,0.5,0.05848927761478232,0.4094249433034763,0.0665107223852177,0.46557505669652394,89.55544727185097
13,2.601734489659773,4.375,0.2,0.5,0.5,0.04009796475520177,0.28068575328641243,0.08490203524479825,0.5943142467135877,89.55544727185097
14,2.801867911941294,4.375,0.2,0.5,0.5,0.02605305025970949,0.18237135181796638,0.09894694974029054,0.6926286481820336,89.55544727185097
15,3.002001334222815,4.375,0.2,0.5,0.5,0.01687102589615628,0.11809718127309395,0.10812897410384374,0.7569028187269059,89.55544727185097
16,3.202134756504336,4.375,0.2,0.5,0.5,0.01146260931280791,0.08023826518965535,0.11353739068719211,0.7947617348103445,89.55544727185097
17,3.402268178785857,4.375,0.2,0.5,0.5,0.00847062768308398,0.05929439378158786,0.11652937231691604,0.8157056062184119,89.55544727185097
18,3.602401601067378,4.375,0.2,0.5,0.5,0.006872668716736937,0.04810868101715855,0.11812733128326307,0.8268913189828413,89.55544727185097
19,3.802535023348899,4.375,0.2,0.5,0.5,0.006035247958117677,0.04224673570682372,0.11896475204188232,0.8327532642931763,89.55544727185097
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.00560074745291547,0.03920523217040828,0.11939925254708454,0.8357947678295917,89.55544727185097
21,4.202801867911941,4.375,0.2,0.5,0.5,0.00537647073959169,0.03763529517714182,0.11962352926040833,0.8373647048228582,89.55544727185097
22,4.402935290193462,4.375,0.2,0.5,0.5,0.005261015719590213,0.036827110037131496,0.1197389842804098,0.8381728899628685,89.55544727185097
23,4.603068712474983,4.375,0.2,0.5,0.5,0.005201662818898046,0.03641163973228633,0.11979833718110197,0.8385883602677137,89.55544727185097
24,4.803202134756504,4.375,0.2,0.5,0.5,0.005171172441197084,0.03619820708837959,0.11982882755880293,0.8388017929116204,89.55544727185097
25,5.003335557038025,4.375,0.2,0.5,0.5,0.005155514832039657,0.03608860382427759,0.11984448516796035,0.8389113961757224,89.55544727185097
26,5.203468979319546,4.375,0.2,0.5,0.5,0.005147475980724911,0.03603233186507438,0.11985252401927511,0.8389676681349256,89.55544727185097
27,5.403602401601067,4.375,0.2,0.5,0.5,0.005143348838552005,0.036003441869864025,0.11985665116144803,0.838996558130136,89.55544727185097
28,5.603735823882588,4.375,0.2,0.5,0.5,0.005141230186583525,0.03598861130608467,0.1198587698134165,0.8390113886939154,89.55544727185097
29,5.803869246164109,4.375,0.2,0.5,0.5,0.005140142466111446,0.03598099726278012,0.11985985753388859,0.83901900273722,89.55544727185097
30,6.00400266844563,4.375,0.2,0.5,0.5,0.005139584130734489,0.03597708891514142,0.11986041586926556,0.8390229110848586,89.55544727185097
31,6.204136090727151,4.375,0.2,0.5,0.5,0.005139297552113078,0.035975082864791535,0.11986070244788696,0.8390249171352083,89.55544727185097
32,6.404269513008672,4.375,0.2,0.5,0.5,0.005139150281407469,0.03597405196985227,0.11986084971859257,0.8390259480301475,89.55544727185097
33,6.604402935290193,4.375,0.2,0.5,0.5,0.005139074888457155,0.03597352421920007,0.11986092511154288,0.8390264757807997,89.55544727185097
34,6.804536357571714,4.375,0.2,0.5,0.5,0.005139036176692426,0.03597325323684697,0.11986096382330762,0.8390267467631527,89.55544727185097
35,7.004669779853235,4.375,0.2,0.5,0.5,0.005139016353963575,0.035973114477745004,0.11986098364603646,0.8390268855222546,89.55544727185097
36,7.204803202134756,4.375,0.2,0.5,0.5,0.005139006106530548,0.0359730427457138,0.11986099389346949,0.8390269572542857,89.55544727185097
37,7.404936624416277,4.375,0.2,0.5,0.5,0.005139000727409881,0.03597300509186913,0.11986099927259017,0.8390269949081304,89.55544727185097
38,7.605070046697798,4.375,0.2,0.5,0.5,0.005138997993681284,0.03597298595576896,0.11986100200631875,0.8390270140442306,89.55544727185097
39,7.805203468979319,4.375,0.2,0.5,0.5,0.005138996671895643,0.03597297670326947,0.11986100332810438,0.8390270232967301,89.55544727185097
40,8.005336891260841,4.375,0.2,0.5,0.5,0.005138996013458902,0.03597297209421229,0.11986100398654112,0.8390270279057872,89.55544727185097
41,8.205470313542362,4.375,0.2,0.5,0.5,0.005138995655146478,0.035972969586025326,0.11986100434485354,0.8390270304139742,89.55544727185097
42,8.405603735823883,4.375,0.2,0.5,0.5,0.005138995462474955,0.035972968237324654,0.11986100453752507,0.8390270317626749,89.55544727185097
43,8.605737158105404,4.375,0.2,0.5,0.5,0.005138995362233852,0.03597296753563693,0.11986100463776617,0.8390270324643625,89.55544727185097
