,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,25.035229189619248
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.3748288638243421,0.6247147730405703,0.00017113617565788267,0.00028522695942980434,25.035229189619248
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.3748047458102779,0.6246745763504632,0.0001952541897221357,0.00032542364953689273,25.035229189619248
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.3747772410881397,0.6246287351468994,0.00022275891186034766,0.00037126485310057933,25.035229189619248
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.37474586015337996,0.6245764335889664,0.0002541398466201067,0.00042356641103351116,25.035229189619248
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.37471006240858507,0.6245167706809749,0.0002899375914150509,0.0004832293190250848,25.035229189619248
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.37466922991225093,0.624448716520418,0.00033077008774915975,0.0005512834795819327,25.035229189619248
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.37462265738828154,0.6243710956471357,0.00037734261171853045,0.0006289043528642172,25.035229189619248
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.3745695363592238,0.624282560598706,0.00043046364077628686,0.0007174394012938112,25.035229189619248
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.3745089471000175,0.6241815785000288,0.0004910528999825948,0.0008184214999709908,25.035229189619248
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.37443984451510576,0.6240664075251758,0.0005601554848943118,0.0009335924748238522,25.035229189619248
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.3743610374389322,0.6239350623982199,0.0006389625610678852,0.0010649376017798078,25.035229189619248
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.3742711703180251,0.6237852838633748,0.0007288296819749434,0.0012147161366249048,25.035229189619248
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.3741686984088933,0.6236144973481552,0.0008313015911067384,0.0013855026518445627,25.035229189619248
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.3740518626730803,0.6234197711218004,0.0009481373269196577,0.0015802288781994283,25.035229189619248
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.37391866843919086,0.6231977807319846,0.00108133156080913,0.0018022192680152156,25.035229189619248
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.3737668392850177,0.6229447321416959,0.0012331607149823323,0.002055267858303886,25.035229189619248
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.37359378575300933,0.6226563095883487,0.0014062142469906933,0.0023436904116511544,25.035229189619248
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.37339657317834224,0.6223276219639036,0.001603426821657787,0.0026723780360963104,25.035229189619248
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.3731718671577248,0.6219531119295412,0.0018281328422752275,0.003046888070458711,25.035229189619248
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.3729158859474256,0.6215264765790426,0.0020841140525744216,0.0034735234209573684,25.035229189619248
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.3726243387906224,0.6210405646510372,0.002375661209377611,0.003959435348962683,25.035229189619248
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.372292369291254,0.6204872821520898,0.0027076307087460618,0.004512717847910101,25.035229189619248
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.37191447735561767,0.6198574622593627,0.003085522644382342,0.005142537740637234,25.035229189619248
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.3714844538186084,0.6191407563643472,0.003515546181391602,0.005859243635652668,25.035229189619248
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.3709952840619859,0.6183254734366432,0.00400471593801407,0.006674526563356781,25.035229189619248
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.3704390692117139,0.6173984486861898,0.0045609307882861294,0.007601551313810214,25.035229189619248
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.3698069205904947,0.6163448676508246,0.005193079409505263,0.008655132349175435,25.035229189619248
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.3690888616160617,0.6151481026934362,0.005911138383938288,0.009851897306563811,25.035229189619248
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.3682737202966947,0.6137895338278245,0.006726279703305297,0.01121046617217549,25.035229189619248
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.3673490170135516,0.6122483616892528,0.007650982986448373,0.012751638310747285,25.035229189619248
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.36630085864490486,0.6105014310748414,0.008699141355095098,0.014498568925158495,25.035229189619248
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.36511383117038926,0.6085230519506488,0.00988616882961071,0.01647694804935118,25.035229189619248
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.36377090350441876,0.6062848391740312,0.011229096495581244,0.01871516082596874,25.035229189619248
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.36225335058259306,0.6037555843043216,0.012746649417406955,0.021244415695678257,25.035229189619248
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.36054069025052643,0.6009011504175439,0.014459309749473556,0.024098849582455926,25.035229189619248
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.35861068039192806,0.59768446731988,0.016389319608071887,0.02731553268011981,25.035229189619248
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.35643933580883397,0.5940655596813899,0.01856066419116597,0.030934440318609948,25.035229189619248
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.3540010155985334,0.5900016926642221,0.020998984401466594,0.03499830733577766,25.035229189619248
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.3512686194650707,0.5854476991084508,0.023731380534929302,0.039552300891548826,25.035229189619248
