,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.4235856054290619
1,0.200133422281521,0.125,0.2,0.5,0.5,0.541454364090224,0.4581536926917279,0.00021230257644282835,0.0001796406416054701,1.4235856054290619
2,0.400266844563042,0.125,0.2,0.5,0.5,0.5414586402319299,0.45815731096547907,0.00020802643473693294,0.00017602236785432783,1.4235856054290619
3,0.600400266844563,0.125,0.2,0.5,0.5,0.5414628301333821,0.45816085626670777,0.0002038365332847614,0.0001724770666255673,1.4235856054290619
4,0.800533689126084,0.125,0.2,0.5,0.5,0.541466935713736,0.45816433021931496,0.0001997309529308075,0.00016900311401837556,1.4235856054290619
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.5414709578478626,0.4581677335635759,0.00019570881880424007,0.0001655997697574339,1.4235856054290619
6,1.200800533689126,0.125,0.2,0.5,0.5,0.541474898426277,0.4581710678991573,0.00019176824038985612,0.0001622654341760321,1.4235856054290619
7,1.400933955970647,0.125,0.2,0.5,0.5,0.5414787592748603,0.45817433477103553,0.00018790739180651964,0.00015899856229782428,1.4235856054290619
8,1.601067378252168,0.125,0.2,0.5,0.5,0.5414825422194938,0.45817753572418685,0.00018412444717309453,0.00015579760914646458,1.4235856054290619
9,1.801200800533689,0.125,0.2,0.5,0.5,0.5414862490860585,0.4581806723035877,0.00018041758060844478,0.00015266102974560708,1.4235856054290619
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.5414898817004354,0.4581837460542144,0.0001767849662314343,0.0001495872791189059,1.4235856054290619
11,2.201467645096731,0.125,0.2,0.5,0.5,0.5414934418643186,0.4581867585005771,0.0001732248023482911,0.00014657483275624627,1.4235856054290619
12,2.401601067378252,0.125,0.2,0.5,0.5,0.5414969304652365,0.45818971039366146,0.0001697362014304069,0.0001436229396718827,1.4235856054290619
13,2.601734489659773,0.125,0.2,0.5,0.5,0.5415003485858412,0.45819260264955775,0.0001663180808257267,0.00014073068377561484,1.4235856054290619
14,2.801867911941294,0.125,0.2,0.5,0.5,0.5415036976940504,0.45819543651035016,0.0001629689726164942,0.00013789682298318733,1.4235856054290619
15,3.002001334222815,0.125,0.2,0.5,0.5,0.5415069792577819,0.458198213218123,0.0001596874088849531,0.00013512011521034487,1.4235856054290619
16,3.202134756504336,0.125,0.2,0.5,0.5,0.5415101947449535,0.4582009340149605,0.00015647192171334707,0.0001323993183728321,1.4235856054290619
17,3.402268178785857,0.125,0.2,0.5,0.5,0.541513345623483,0.4582036001429469,0.00015332104318391984,0.00012973319038639365,1.4235856054290619
18,3.602401601067378,0.125,0.2,0.5,0.5,0.5415164333604588,0.45820621284346497,0.00015023330620805733,0.00012712048986835615,1.4235856054290619
19,3.802535023348899,0.125,0.2,0.5,0.5,0.5415194589925285,0.45820877299367774,0.0001472076741384435,0.000124560339655606,1.4235856054290619
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.5415224234889526,0.4582112814137289,0.00014424317771430278,0.00012205191960441,1.4235856054290619
21,4.202801867911941,0.125,0.2,0.5,0.5,0.5415253281162011,0.4582137391752469,0.0001413385504658495,0.00011959415808648797,1.4235856054290619
22,4.402935290193462,0.125,0.2,0.5,0.5,0.5415281741407436,0.45821614734985977,0.00013849252592329793,0.00011718598347355974,1.4235856054290619
23,4.603068712474983,0.125,0.2,0.5,0.5,0.5415309628290501,0.458218507009196,0.0001357038376168624,0.00011482632413734507,1.4235856054290619
24,4.803202134756504,0.125,0.2,0.5,0.5,0.5415336954475902,0.4582208192248838,0.00013297121907675726,0.0001125141084495638,1.4235856054290619
25,5.003335557038025,0.125,0.2,0.5,0.5,0.5415363732628338,0.4582230850685514,0.0001302934038331968,0.00011024826478193572,1.4235856054290619
26,5.203468979319546,0.125,0.2,0.5,0.5,0.5415389957811582,0.4582253041225182,0.00012767088550879853,0.00010802921081513718,1.4235856054290619
27,5.403602401601067,0.125,0.2,0.5,0.5,0.5415415675211359,0.4582274802101917,0.00012509914553101697,0.00010585312314162971,1.4235856054290619
28,5.603735823882588,0.125,0.2,0.5,0.5,0.5415440870069439,0.4582296120827985,0.00012257965972302734,0.00010372125053486925,1.4235856054290619
29,5.803869246164109,0.125,0.2,0.5,0.5,0.5415465554483033,0.4582317007639487,0.00012011121836364485,0.00010163256938462253,1.4235856054290619
30,6.00400266844563,0.125,0.2,0.5,0.5,0.5415489740313197,0.45823374725727034,0.00011769263534719082,9.958607606300758e-05,1.4235856054290619
31,6.204136090727151,0.125,0.2,0.5,0.5,0.5415513439184835,0.45823575254640886,0.00011532274818349256,9.758078692449366e-05,1.4235856054290619
32,6.404269513008672,0.125,0.2,0.5,0.5,0.5415536662486691,0.45823771759502746,0.00011300041799788341,9.561573830590132e-05,1.4235856054290619
33,6.604402935290193,0.125,0.2,0.5,0.5,0.5415559420248163,0.4582396432517673,0.00011072464185078288,9.369008156604703e-05,1.4235856054290619
34,6.804536357571714,0.125,0.2,0.5,0.5,0.5415581720174341,0.45824153016859775,0.00010849464923297868,9.180316473559732e-05,1.4235856054290619
35,7.004669779853235,0.125,0.2,0.5,0.5,0.5415603571734978,0.4582433791468055,0.00010630949316923944,8.995418652781796e-05,1.4235856054290619
36,7.204803202134756,0.125,0.2,0.5,0.5,0.5415624984178227,0.45824519096892663,0.00010416824884429658,8.814236440671246e-05,1.4235856054290619
37,7.404936624416277,0.125,0.2,0.5,0.5,0.5415645966426136,0.45824696638990353,0.00010207002405341385,8.636694342981168e-05,1.4235856054290619
38,7.605070046697798,0.125,0.2,0.5,0.5,0.5415666527074646,0.4582487061370852,0.00010001395920238732,8.462719624817385e-05,1.4235856054290619
39,7.805203468979319,0.125,0.2,0.5,0.5,0.5415686674393595,0.45825041091022695,9.799922730754543e-05,8.292242310638457e-05,1.4235856054290619
40,8.005336891260841,0.125,0.2,0.5,0.5,0.5415706416326713,0.4582520813814908,9.602503399574891e-05,8.125195184255674e-05,1.4235856054290619
