,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,23.23015724364475
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.333182291470102,0.6663645829402038,0.0001510418632314906,0.0003020837264629812,23.23015724364475
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.33316222479101343,0.6663244495820267,0.0001711085423200777,0.0003422170846401554,23.23015724364475
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.33313950499890527,0.6662790099978104,0.00019382833442828354,0.00038765666885656714,23.23015724364475
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.33311376603324255,0.666227532066485,0.00021956730009096325,0.0004391346001819265,23.23015724364475
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.3330846113883305,0.6661692227766609,0.00024872194500300974,0.0004974438900060194,23.23015724364475
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.33305159178538374,0.6661031835707674,0.00028174154794975963,0.0005634830958995193,23.23015724364475
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.3330141964858764,0.6660283929717526,0.0003191368474571107,0.0006382736949142214,23.23015724364475
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.3329718444450765,0.6659436888901529,0.0003614888882570259,0.0007229777765140517,23.23015724364475
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.332923879601196,0.6658477592023919,0.00040945373213748193,0.0008189074642749638,23.23015724364475
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.3328695594479236,0.6657391188958471,0.00046377388540986316,0.0009275477708197262,23.23015724364475
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.33280804773244177,0.6656160954648834,0.0005252856008917217,0.0010505712017834434,23.23015724364475
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.33273839580915887,0.6654767916183176,0.0005949375241745926,0.0011898750483491853,23.23015724364475
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.33265953017437216,0.6653190603487442,0.000673803158961306,0.001347606317922612,23.23015724364475
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.3325702405617684,0.6651404811235367,0.0007630927715650058,0.0015261855431300117,23.23015724364475
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.3324691567684599,0.6649383135369197,0.0008641765648735659,0.0017283531297471314,23.23015724364475
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.3323547347246787,0.6647094694493573,0.000978598608654804,0.0019571972173096077,23.23015724364475
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.3322252237771518,0.6644504475543035,0.0011081095561816712,0.0022162191123633415,23.23015724364475
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.3320786498648661,0.6641572997297321,0.0012546834684673388,0.002509366936934677,23.23015724364475
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.33191279020524994,0.6638255804104998,0.0014205431280835171,0.002841086256167033,23.23015724364475
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.3317251349032327,0.6634502698064653,0.0016081984301007822,0.003216396860201563,23.23015724364475
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.33151285900316996,0.6630257180063398,0.0018204743301635015,0.003640948660327002,23.23015724364475
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.33127277683914647,0.6625455536782928,0.0020605564941869694,0.004121112988373938,23.23015724364475
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.33100130834793634,0.6620026166958726,0.0023320249853970307,0.0046640499707940606,23.23015724364475
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.3306944243188975,0.6613888486377949,0.0026389090144358965,0.005277818028871792,23.23015724364475
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.33034760600591145,0.6606952120118228,0.002985727327421941,0.0059714546548438815,23.23015724364475
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.3299557789893034,0.6599115579786067,0.003377554344029982,0.006755108688059963,23.23015724364475
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.329513265346859,0.6590265306937179,0.0038200679864743787,0.007640135972948757,23.23015724364475
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.3290137095074517,0.6580274190149032,0.004319623825881762,0.008639247651763524,23.23015724364475
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.328450020403518,0.6569000408070359,0.004883312929815432,0.009766625859630864,23.23015724364475
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.3278142937315676,0.6556285874631352,0.005519039601765776,0.011038079203531549,23.23015724364475
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.3270977447487016,0.6541954894974032,0.006235588584631748,0.012471177169263494,23.23015724364475
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.3262906310178966,0.6525812620357933,0.007042702315436741,0.014085404630873478,23.23015724364475
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.32538218373865685,0.6507643674773137,0.007951149594676491,0.01590229918935298,23.23015724364475
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.32436053487335775,0.6487210697467155,0.008972798459975645,0.01794559691995129,23.23015724364475
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.32321266398516507,0.6464253279703301,0.010120669348168318,0.020241338696336635,23.23015724364475
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.32192433401919684,0.6438486680383937,0.011408999314136553,0.022817998628273106,23.23015724364475
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.3204800782141944,0.6409601564283888,0.012853255119138988,0.025706510238277976,23.23015724364475
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.31886318085598947,0.6377263617119789,0.0144701524773439,0.0289403049546878,23.23015724364475
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.3170556965421956,0.6341113930843912,0.016277636791137754,0.03255527358227551,23.23015724364475
