,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.475002432468269
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.7913546343115914,0.20825121955568185,0.0003120323550756016,8.211377765147409e-05,2.475002432468269
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.791359200758012,0.20825242125210836,0.000307465908654903,8.091208122497446e-05,2.475002432468269
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.7913637002971917,0.2082536053413662,0.00030296636947509776,7.972799196713097e-05,2.475002432468269
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.7913681340109121,0.20825477210813473,0.00029853265575479227,7.856122519862954e-05,2.475002432468269
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.791372502383246,0.20825592167980153,0.0002941642834208878,7.741165353181256e-05,2.475002432468269
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.7913768064680303,0.20825705433369215,0.00028986019863656067,7.627899964120017e-05,2.475002432468269
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.7913810472836085,0.20825817033779165,0.00028561938305842805,7.516299554169157e-05,2.475002432468269
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.7913852258483237,0.20825926996008515,0.00028144081834310686,7.4063373248186e-05,2.475002432468269
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.7913893431805197,0.20826035346855776,0.0002773234861472143,7.297986477558268e-05,2.475002432468269
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.7913934002985396,0.20826142113119456,0.00027326636812736733,7.191220213878084e-05,2.475002432468269
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.7913973982207266,0.20826247321598065,0.000269268445940183,7.086011735267971e-05,2.475002432468269
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.7914013379654246,0.20826350999090118,0.00026532870124227844,6.98233424321785e-05,2.475002432468269
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.7914052204873843,0.20826453170720635,0.0002614461792825713,6.880162612699241e-05,2.475002432468269
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.7914090461571369,0.2082655384624044,0.00025762050952995985,6.779487092893677e-05,2.475002432468269
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.791412815685499,0.20826653044355237,0.00025385098116773806,6.680288978098366e-05,2.475002432468269
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.7914165299171809,0.20826750787294232,0.00025013674948585937,6.58254603910156e-05,2.475002432468269
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.7914201896968925,0.20826847097286644,0.0002464769697742773,6.486236046691504e-05,2.475002432468269
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.7914237958693439,0.20826941996561676,0.00024287079732294523,6.391336771656451e-05,2.475002432468269
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.791427349279245,0.20827035507348549,0.00023931738742181667,6.297825984784647e-05,2.475002432468269
