,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,9.955781675847751
1,0.200133422281521,0.625,0.2,0.5,0.5,0.333194958262765,0.6663899165255299,0.00013837507056840877,0.0002767501411368175,9.955781675847751
2,0.400266844563042,0.625,0.2,0.5,0.5,0.3331897261680678,0.6663794523361355,0.0001436071652655747,0.00028721433053114937,9.955781675847751
3,0.600400266844563,0.625,0.2,0.5,0.5,0.33318429682599626,0.6663685936519924,0.00014903650733718137,0.0002980730146743627,9.955781675847751
4,0.800533689126084,0.625,0.2,0.5,0.5,0.33317866193739903,0.666357323874798,0.00015467139593443356,0.0003093427918688671,9.955781675847751
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.333172816141099,0.6663456322821979,0.0001605171922344595,0.00032103438446891893,9.955781675847751
6,1.200800533689126,0.625,0.2,0.5,0.5,0.33316674981709465,0.6663334996341892,0.00016658351623881563,0.0003331670324776312,9.955781675847751
7,1.400933955970647,0.625,0.2,0.5,0.5,0.33316045390923676,0.6663209078184734,0.000172879424096667,0.0003457588481933339,9.955781675847751
8,1.601067378252168,0.625,0.2,0.5,0.5,0.33315391942871203,0.666307838857424,0.00017941390462143436,0.00035882780924286866,9.955781675847751
9,1.801200800533689,0.625,0.2,0.5,0.5,0.33314713756866016,0.6662942751373202,0.0001861957646733217,0.00037239152934664336,9.955781675847751
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.3331400994109488,0.6662801988218975,0.00019323392238469348,0.00038646784476938697,9.955781675847751
11,2.201467645096731,0.625,0.2,0.5,0.5,0.3331327960191422,0.6662655920382843,0.00020053731419130398,0.00040107462838260795,9.955781675847751
12,2.401601067378252,0.625,0.2,0.5,0.5,0.33312521689108376,0.6662504337821674,0.00020811644224972504,0.00041623288449945013,9.955781675847751
13,2.601734489659773,0.625,0.2,0.5,0.5,0.3331173510841797,0.6662347021683593,0.00021598224915377707,0.0004319644983075542,9.955781675847751
14,2.801867911941294,0.625,0.2,0.5,0.5,0.33310918843078485,0.6662183768615696,0.00022414490254866456,0.0004482898050973291,9.955781675847751
15,3.002001334222815,0.625,0.2,0.5,0.5,0.3331007167773979,0.6662014335547957,0.0002326165559355964,0.0004652331118711929,9.955781675847751
16,3.202134756504336,0.625,0.2,0.5,0.5,0.3330919279308744,0.6661838558617487,0.00024140540245909032,0.00048281080491818063,9.955781675847751
17,3.402268178785857,0.625,0.2,0.5,0.5,0.3330828059638579,0.6661656119277157,0.00025052736947557986,0.0005010547389511597,9.955781675847751
18,3.602401601067378,0.625,0.2,0.5,0.5,0.3330733399147238,0.6661466798294475,0.00025999341860968796,0.0005199868372193759,9.955781675847751
19,3.802535023348899,0.625,0.2,0.5,0.5,0.33306351753006824,0.6661270350601364,0.0002698158032652893,0.0005396316065305787,9.955781675847751
