,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,13.75511581104379
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.45813965623525776,0.5414377755507594,0.00019367709807555344,0.0002288911159074722,13.75511581104379
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.45812872984697334,0.5414248625464233,0.00020460348636002144,0.00024180412024366166,13.75511581104379
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.4581171891447758,0.5414112235347353,0.00021614418855757625,0.00025544313193168097,13.75511581104379
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.4581049970054688,0.541396814642827,0.00022833632786451298,0.00026985202383987897,13.75511581104379
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.45809212568936025,0.541381603087426,0.00024120764397306962,0.0002850635792409004,13.75511581104379
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.4580785282502926,0.5413655333867097,0.0002548050830407079,0.00030113327995720025,13.75511581104379
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.45806416106386144,0.5413485539845637,0.0002691722694718597,0.00031811268210310686,13.75511581104379
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.45804898286802986,0.5413306161167627,0.000284350465303471,0.0003360505499041021,13.75511581104379
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.45803295086843765,0.5413116692081538,0.00030038246489572264,0.0003549974585131268,13.75511581104379
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.45801601506068856,0.541291654162632,0.00031731827264482005,0.0003750125040347873,13.75511581104379
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.45799812506736953,0.5412705114432551,0.00033520826596381866,0.00039615522341178574,13.75511581104379
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.4579792280193057,0.5412481785682705,0.00035410531402769714,0.00041848809839636946,13.75511581104379
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.457959267947233,0.5412245893921845,0.0003740653861003679,0.00044207727448225315,13.75511581104379
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.4579381843088655,0.5411996723650229,0.0003951490244678749,0.0004669943016438523,13.75511581104379
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.4579159156702892,0.5411733548830691,0.00041741766304417973,0.0004933117835976671,13.75511581104379
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.45789239432695833,0.5411455569318598,0.0004409390063751007,0.0005211097348069373,13.75511581104379
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.45786754985783207,0.5411161952865288,0.0004657834755013623,0.0005504713801379738,13.75511581104379
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.4578413075234256,0.541085181618594,0.0004920258099077725,0.0005814850480728221,13.75511581104379
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.45781358930082594,0.5410524237191581,0.0005197440325074331,0.0006142429475087845,13.75511581104379
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.4577843121812945,0.5410178234869846,0.0005490211520388436,0.0006488431796822697,13.75511581104379
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.45775338865728343,0.5409812775040623,0.0005799446760499756,0.0006853891626045167,13.75511581104379
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.457720726106182,0.5409426763073061,0.0006126072271514159,0.0007239903593607642,13.75511581104379
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.4576862273360107,0.5409019050334674,0.0006471059973226748,0.0007647616331995247,13.75511581104379
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.4576497906978814,0.5408588435520417,0.0006835426354520015,0.0008078231146250928,13.75511581104379
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.4576113081059611,0.5408133641252268,0.0007220252273722548,0.0008533025414399373,13.75511581104379
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.4575706635744492,0.5407653296788946,0.0007626697588841702,0.000901336987772201,13.75511581104379
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.4575277370940113,0.5407145983838315,0.0008055962393221068,0.000952068282835217,13.75511581104379
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.45748240322087097,0.5406610219883021,0.0008509301124623876,0.0010056446783646396,13.75511581104379
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.45743452398027235,0.540604437431231,0.0008988093530609963,0.0010622292354357228,13.75511581104379
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.45738395902353596,0.5405446788459971,0.0009493743097974069,0.0011219878206696625,13.75511581104379
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.4573305599192864,0.5404815708137022,0.0010027734140469519,0.0011850958529645798,13.75511581104379
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.45727416847607794,0.5404149263808194,0.0010591648572554116,0.001251740285847305,13.75511581104379
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.4572146167135774,0.540344547025137,0.0011187166197559445,0.001322119641529753,13.75511581104379
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.45715172961608247,0.5402702259099157,0.0011816037172508792,0.001396440756751039,13.75511581104379
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.45708532291113785,0.5401917452586176,0.0012480104221954805,0.0014749214080492044,13.75511581104379
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.4570152020889833,0.5401088751960711,0.0013181312443501026,0.001557791470595576,13.75511581104379
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.45694116045571487,0.540021371447663,0.001392172877618508,0.0016452952190036912,13.75511581104379
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.45686298049636426,0.5399289769502487,0.001470352836969098,0.0017376897164180253,13.75511581104379
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.45678043267738466,0.5398314204369091,0.0015529006559487002,0.001835246229757555,13.75511581104379
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.456693274775239,0.5397284156434643,0.001640058558094324,0.0019382510232023834,13.75511581104379
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.4566012524557685,0.5396196619931809,0.0017320808775648513,0.0020470046734857336,13.75511581104379
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.4565040977897456,0.5395048428424266,0.0018292355435877501,0.0021618238242400688,13.75511581104379
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.45640152842266773,0.5393836244995165,0.0019318049106655738,0.002283042167150224,13.75511581104379
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.45629324729192183,0.5392556558904531,0.0020400860414115196,0.0024110107762136145,13.75511581104379
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.45617894094173767,0.5391205665675081,0.002154392391595702,0.0025461000991585567,13.75511581104379
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.45605827799301824,0.5389779649008396,0.0022750553403151335,0.0026887017658269764,13.75511581104379
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.45593091082043974,0.5388274400605196,0.0024024225128936004,0.0028392266061469827,13.75511581104379
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.4557964739202876,0.5386685600876125,0.0025368594130457693,0.0029981065790540915,13.75511581104379
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.45565458279059157,0.538500870570699,0.0026787505427418247,0.0031657960959676104,13.75511581104379
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.45550483028237765,0.5383238903337189,0.002828503050955749,0.003342776332947703,13.75511581104379
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.45534678913753335,0.5381371144352666,0.0029865441958000266,0.0035295522314000307,13.75511581104379
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.5,0.45518001065888897,0.5379400125968686,0.003153322674444415,0.0037266540697979437,13.75511581104379
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.5,0.45500402351892766,0.5377320277950962,0.0033293098144057116,0.003934638871570384,13.75511581104379
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.5,0.4548183305576838,0.5375125724772625,0.0035150027756496115,0.004154094189404084,13.75511581104379
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.5,0.45462240868453396,0.5372810284453581,0.003710924648799443,0.004385638221308431,13.75511581104379
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.5,0.45441570956411526,0.5370367476666815,0.0039176237692181365,0.004629918999985069,13.75511581104379
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.5,0.4541976577090055,0.5367790500197336,0.00413567562432789,0.0048876166469329595,13.75511581104379
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.5,0.45396764851018917,0.536507220966587,0.004365684823144193,0.005159445700079498,13.75511581104379
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.5,0.45372504485382414,0.5362205075545192,0.004608288479509228,0.005446159112147266,13.75511581104379
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.5,0.4534691797961423,0.5359181215772589,0.004864153537191038,0.005748545089407586,13.75511581104379
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.5,0.45319935422121344,0.5355992368068885,0.0051339791121199334,0.0060674298597780995,13.75511581104379
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.5,0.45291483543599104,0.5352629873334438,0.005418497897342346,0.006403679333222768,13.75511581104379
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.5,0.45261485338925594,0.5349084630963933,0.005718479944077404,0.00675820357027329,13.75511581104379
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.5,0.452298601727893,0.5345347111329644,0.006034731605440366,0.0071319555337022444,13.75511581104379
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.5,0.45196523680039025,0.5341407344004611,0.006368096532943136,0.0075259322662055185,13.75511581104379
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.5,0.4516138758823395,0.5337254896791284,0.006719457450993874,0.007941176987538209,13.75511581104379
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.5,0.4512435950473786,0.5332878850559929,0.007089738285954767,0.00837878161067381,13.75511581104379
68,13.609072715143428,1.0416666666666667,0.2,0.5,0.5,0.45085342750945917,0.5328267779657244,0.007479905823874204,0.008839888700942237,13.75511581104379
69,13.80920613742495,1.0416666666666667,0.2,0.5,0.5,0.4504423637294944,0.5323409753166752,0.007890969603838954,0.009325691349991488,13.75511581104379
70,14.00933955970647,1.0416666666666667,0.2,0.5,0.5,0.450009349462333,0.5318292311827572,0.008323983871000355,0.009837435483909508,13.75511581104379
