,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,81.33343632574353
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.24982794313290577,0.7494838293987172,0.00017205686709425574,0.0005161706012827671,81.33343632574353
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.2497040407663324,0.749112122298997,0.00029595923366765656,0.0008878777010029695,81.33343632574353
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.24949110307621006,0.7484733092286301,0.0005088969237899794,0.0015266907713699378,81.33343632574353
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.24912553404192242,0.7473766021257672,0.0008744659580776173,0.002623397874232851,81.33343632574353
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.24849901526333767,0.745497045790013,0.0015009847366623504,0.004502954209987051,81.33343632574353
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.24742850363341423,0.7422855109002425,0.002571496366585795,0.007714489099757384,81.33343632574353
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.24560870697702009,0.7368261209310601,0.004391293022979928,0.013173879068939786,81.33343632574353
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.24254198094534812,0.7276259428360443,0.007458019054651876,0.022374057163955633,81.33343632574353
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.23744886077848398,0.7123465823354521,0.012551139221515992,0.03765341766454799,81.33343632574353
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.22919223670445865,0.6875767101133762,0.02080776329554132,0.06242328988662397,81.33343632574353
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.2163173998490041,0.6489521995470124,0.033682600150995855,0.10104780045298756,81.33343632574353
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.1974096747908142,0.5922290243724425,0.052590325209185794,0.15777097562755737,81.33343632574353
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.17195257441806164,0.5158577232541848,0.07804742558193836,0.23414227674581506,81.33343632574353
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.14140962445536462,0.4242288733660938,0.10859037554463538,0.3257711266339061,81.33343632574353
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.10945017712584762,0.3283505313775428,0.14054982287415238,0.4216494686224571,81.33343632574353
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.08045628555282977,0.24136885665848923,0.1695437144471702,0.5086311433415107,81.33343632574353
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.05736619015684844,0.17209857047054525,0.19263380984315154,0.5779014295294548,81.33343632574353
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.04081244369077286,0.12243733107231852,0.20918755630922709,0.6275626689276813,81.33343632574353
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.029818294401274634,0.08945488320382389,0.2201817055987253,0.660545116796176,81.33343632574353
