,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,8.016723632574328
1,0.200133422281521,0.375,0.2,0.5,0.5,0.08329878381559856,0.916286621971584,3.454951773479205e-05,0.00038004469508271226,8.016723632574328
2,0.400266844563042,0.375,0.2,0.5,0.5,0.08329752332384892,0.9162727565623379,3.581000948443799e-05,0.00039391010432881764,8.016723632574328
3,0.600400266844563,0.375,0.2,0.5,0.5,0.08329621697724503,0.916258386749695,3.7116356088337956e-05,0.00040827991697171725,8.016723632574328
4,0.800533689126084,0.375,0.2,0.5,0.5,0.08329486291490586,0.9162434920639642,3.847041842749889e-05,0.00042317460270248743,8.016723632574328
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.08329345994123764,0.9162280593536138,3.987339209571193e-05,0.00043860731305283093,8.016723632574328
6,1.200800533689126,0.375,0.2,0.5,0.5,0.08329200589365404,0.9162120648301941,4.132743967931639e-05,0.00045460183647248,8.016723632574328
7,1.400933955970647,0.375,0.2,0.5,0.5,0.0832904987325943,0.916195486058537,4.283460073906014e-05,0.0004711806081296612,8.016723632574328
8,1.601067378252168,0.375,0.2,0.5,0.5,0.08328893646518475,0.916178301117032,4.439686814861058e-05,0.000488365549634716,8.016723632574328
9,1.801200800533689,0.375,0.2,0.5,0.5,0.0832873171632691,0.9161604887959599,4.601617006425291e-05,0.0005061778707067816,8.016723632574328
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.08328563884923337,0.9161420273415669,4.769448409998219e-05,0.0005246393250998037,8.016723632574328
11,2.201467645096731,0.375,0.2,0.5,0.5,0.08328389950669239,0.9161228945736161,4.94338266409691e-05,0.0005437720930506597,8.016723632574328
12,2.401601067378252,0.375,0.2,0.5,0.5,0.0832820967253461,0.9161030639788069,5.123660798725948e-05,0.0005636026878598538,8.016723632574328
13,2.601734489659773,0.375,0.2,0.5,0.5,0.08328022820451585,0.9160825102496742,5.3105128817505376e-05,0.0005841564169925586,8.016723632574328
14,2.801867911941294,0.375,0.2,0.5,0.5,0.08327829171311238,0.916061208844236,5.5041620220973094e-05,0.0006054578224307035,8.016723632574328
15,3.002001334222815,0.375,0.2,0.5,0.5,0.08327628461082916,0.9160391307191205,5.70487225042036e-05,0.0006275359475462391,8.016723632574328
16,3.202134756504336,0.375,0.2,0.5,0.5,0.08327420456327317,0.9160162501960045,5.9128770060196436e-05,0.0006504164706621603,8.016723632574328
17,3.402268178785857,0.375,0.2,0.5,0.5,0.08327204866159205,0.9159925352775122,6.128467174131613e-05,0.0006741313891544769,8.016723632574328
18,3.602401601067378,0.375,0.2,0.5,0.5,0.08326981441907584,0.9159679586098339,6.35189142575273e-05,0.0006987080568327997,8.016723632574328
19,3.802535023348899,0.375,0.2,0.5,0.5,0.08326749887496733,0.9159424876246403,6.583445836604286e-05,0.000724179042026471,8.016723632574328
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.08326509906364664,0.9159160897001126,6.823426968673948e-05,0.0007505769665541338,8.016723632574328
21,4.202801867911941,0.375,0.2,0.5,0.5,0.08326261193470522,0.915888731281757,7.072139862815786e-05,0.000777935384909736,8.016723632574328
22,4.402935290193462,0.375,0.2,0.5,0.5,0.08326003430024745,0.9158603773027215,7.329903308592783e-05,0.0008062893639452056,8.016723632574328
23,4.603068712474983,0.375,0.2,0.5,0.5,0.08325736285190372,0.9158309913709404,7.597048142966087e-05,0.0008356752957262693,8.016723632574328
24,4.803202134756504,0.375,0.2,0.5,0.5,0.08325459421792723,0.9158005363971992,7.873911540613714e-05,0.0008661302694675082,8.016723632574328
25,5.003335557038025,0.375,0.2,0.5,0.5,0.08325172486474461,0.9157689735121902,8.160846858876757e-05,0.0008976931544764429,8.016723632574328
26,5.203468979319546,0.375,0.2,0.5,0.5,0.08324875112595571,0.9157362623855124,8.458220737765599e-05,0.0009304042811542156,8.016723632574328
27,5.403602401601067,0.375,0.2,0.5,0.5,0.08324566920793257,0.9157023612872578,8.766412540080291e-05,0.0009643053794088317,8.016723632574328
28,5.603735823882588,0.375,0.2,0.5,0.5,0.0832424751813048,0.9156672269943525,9.085815202855744e-05,0.0009994396723141314,8.016723632574328
29,5.803869246164109,0.375,0.2,0.5,0.5,0.08323916496865769,0.9156308146552342,9.416836467567775e-05,0.0010358520114324547,8.016723632574328
30,6.00400266844563,0.375,0.2,0.5,0.5,0.0832357343741885,0.9155930781160734,9.759895914485148e-05,0.001073588550593366,8.016723632574328
31,6.204136090727151,0.375,0.2,0.5,0.5,0.0832321790723294,0.9155539697956231,0.00010115426100396383,0.0011126968710436017,8.016723632574328
32,6.404269513008672,0.375,0.2,0.5,0.5,0.0832284946070464,0.9155134406775102,0.00010483872628695942,0.001153225989156553,8.016723632574328
33,6.604402935290193,0.375,0.2,0.5,0.5,0.0832246762967424,0.9154714392641662,0.00010865703659095748,0.0011952274025005317,8.016723632574328
34,6.804536357571714,0.375,0.2,0.5,0.5,0.08322071920627788,0.9154279112690565,0.00011261412705547392,0.0012387553976102126,8.016723632574328
35,7.004669779853235,0.375,0.2,0.5,0.5,0.08321661833312016,0.9153828016643215,0.00011671500021320536,0.0012838650023452582,8.016723632574328
36,7.204803202134756,0.375,0.2,0.5,0.5,0.08321236852044618,0.9153360537249077,0.00012096481288718418,0.0013306129417590255,8.016723632574328
37,7.404936624416277,0.375,0.2,0.5,0.5,0.08320796457934915,0.9152876103728405,0.00012536875398421227,0.0013790562938263346,8.016723632574328
38,7.605070046697798,0.375,0.2,0.5,0.5,0.08320340056050622,0.9152374061655681,0.00012993277282714202,0.0014292605010985619,8.016723632574328
39,7.805203468979319,0.375,0.2,0.5,0.5,0.08319867087163382,0.9151853795879717,0.00013466246169953992,0.0014812870786949388,8.016723632574328
40,8.005336891260841,0.375,0.2,0.5,0.5,0.08319376952204997,0.9151314647425495,0.00013956381128338692,0.0015352019241172557,8.016723632574328
41,8.205470313542362,0.375,0.2,0.5,0.5,0.08318869035399643,0.9150755938939604,0.00014464297933693902,0.0015910727727063286,8.016723632574328
42,8.405603735823883,0.375,0.2,0.5,0.5,0.0831834270315024,0.9150176973465262,0.00014990630183095625,0.001648969320140518,8.016723632574328
43,8.605737158105404,0.375,0.2,0.5,0.5,0.0831779728348032,0.9149577011828349,0.00015536049853016529,0.0017089654838318173,8.016723632574328
44,8.805870580386925,0.375,0.2,0.5,0.5,0.08317232082843945,0.9148955291128337,0.0001610125048939117,0.001771137553833028,8.016723632574328
45,9.006004002668446,0.375,0.2,0.5,0.5,0.0831664639119632,0.9148311030315948,0.0001668694213701741,0.0018355636350719142,8.016723632574328
46,9.206137424949967,0.375,0.2,0.5,0.5,0.08316039474215439,0.914764342163698,0.00017293859117897513,0.0019023245029687256,8.016723632574328
47,9.406270847231488,0.375,0.2,0.5,0.5,0.08315410572320266,0.914695162955229,0.000179227610130704,0.0019715037114377432,8.016723632574328
48,9.606404269513009,0.375,0.2,0.5,0.5,0.08314758899688893,0.9146234789657779,0.00018574433644443866,0.0020431877008888245,8.016723632574328
49,9.80653769179453,0.375,0.2,0.5,0.5,0.08314083639118802,0.914549200303068,0.00019249694214534677,0.002117466363598814,8.016723632574328
50,10.00667111407605,0.375,0.2,0.5,0.5,0.08313383939646708,0.9144722333611377,0.00019949393686628008,0.0021944333055290803,8.016723632574328
51,10.206804536357572,0.375,0.2,0.5,0.5,0.08312658923740371,0.9143924816114405,0.0002067440959296574,0.0022741850552262305,8.016723632574328
52,10.406937958639093,0.375,0.2,0.5,0.5,0.08311907682165816,0.9143098450382395,0.00021425651167519764,0.0023568216284271734,8.016723632574328
53,10.607071380920614,0.375,0.2,0.5,0.5,0.08311129272822303,0.914224220010453,0.0002220406051103336,0.002442446656213669,8.016723632574328
54,10.807204803202135,0.375,0.2,0.5,0.5,0.08310322719621521,0.9141354991583671,0.00023010613711814968,0.002531167508299646,8.016723632574328
55,11.007338225483656,0.375,0.2,0.5,0.5,0.08309487012922011,0.9140435714214209,0.00023846320411325127,0.002623095245245763,8.016723632574328
56,11.207471647765177,0.375,0.2,0.5,0.5,0.08308621114050399,0.9139483225455436,0.000247122192829371,0.0027183441211230805,8.016723632574328
57,11.407605070046698,0.375,0.2,0.5,0.5,0.08307723944795649,0.913849633927521,0.00025609388537687055,0.0028170327391455747,8.016723632574328
58,11.607738492328219,0.375,0.2,0.5,0.5,0.0830679438926598,0.9137473828192576,0.00026538944067355666,0.0029192838474091224,8.016723632574328
59,11.80787191460974,0.375,0.2,0.5,0.5,0.08305831293491783,0.9136414422840959,0.00027502039841552296,0.003025224382570752,8.016723632574328
60,12.00800533689126,0.375,0.2,0.5,0.5,0.08304833464430444,0.9135316810873486,0.0002849986890289139,0.0031349855793180517,8.016723632574328
61,12.208138759172781,0.375,0.2,0.5,0.5,0.08303799668476318,0.9134179635323947,0.00029533664857017575,0.003248703134271933,8.016723632574328
62,12.408272181454302,0.375,0.2,0.5,0.5,0.08302728621180405,0.9133001483298443,0.0003060471215293089,0.0033665183368223974,8.016723632574328
63,12.608405603735823,0.375,0.2,0.5,0.5,0.08301618996015107,0.9131780895616615,0.0003171433731822878,0.0034885771050051652,8.016723632574328
64,12.808539026017344,0.375,0.2,0.5,0.5,0.08300469423923332,0.9130516366315662,0.00032863909410004545,0.0036150300351004997,8.016723632574328
65,13.008672448298865,0.375,0.2,0.5,0.5,0.0829927848971559,0.9129206338687147,0.0003405484361774519,0.0037460327979519704,8.016723632574328
66,13.208805870580386,0.375,0.2,0.5,0.5,0.08298044730897451,0.9127849203987193,0.000352886024358851,0.0038817462679473606,8.016723632574328
67,13.408939292861907,0.375,0.2,0.5,0.5,0.08296766636496976,0.912644330014667,0.0003656669683635976,0.004022336651999573,8.016723632574328
68,13.609072715143428,0.375,0.2,0.5,0.5,0.0829544263688333,0.912498690057166,0.00037890696450006785,0.004167976609500745,8.016723632574328
69,13.80920613742495,0.375,0.2,0.5,0.5,0.08294071104026186,0.9123478214428803,0.0003926222930714956,0.004318845223786451,8.016723632574328
70,14.00933955970647,0.375,0.2,0.5,0.5,0.0829265036178025,0.9121915397958272,0.0004068297155308601,0.00447512687083946,8.016723632574328
71,14.209472981987991,0.375,0.2,0.5,0.5,0.08291178678022934,0.9120296545825225,0.00042154655310402197,0.0046370120841442404,8.016723632574328
72,14.409606404269512,0.375,0.2,0.5,0.5,0.08289654263234707,0.9118619689558175,0.0004367907009862914,0.004804697710849205,8.016723632574328
73,14.609739826551033,0.375,0.2,0.5,0.5,0.0828807526908087,0.9116882795988955,0.00045258064252465686,0.004978387067771224,8.016723632574328
74,14.809873248832554,0.375,0.2,0.5,0.5,0.08286439781313415,0.9115083759444754,0.00046893552019921353,0.005158290722191348,8.016723632574328
75,15.010006671114075,0.375,0.2,0.5,0.5,0.08284745817097339,0.911322039880707,0.0004858751623599708,0.0053446267859596774,8.016723632574328
76,15.210140093395596,0.375,0.2,0.5,0.5,0.08282991327148778,0.9111290459863655,0.0005034200618455692,0.00553762068030126,8.016723632574328
77,15.410273515677117,0.375,0.2,0.5,0.5,0.08281174199789172,0.9109291619768087,0.0005215913354416428,0.005737504689858069,8.016723632574328
78,15.610406937958638,0.375,0.2,0.5,0.5,0.08279292254248931,0.9107221479673823,0.0005404107908440429,0.00594451869928447,8.016723632574328
79,15.810540360240159,0.375,0.2,0.5,0.5,0.08277343239127477,0.9105077563040224,0.0005599009420585848,0.006158910362644431,8.016723632574328
80,16.010673782521682,0.375,0.2,0.5,0.5,0.08275324829638926,0.9102857312602816,0.0005800850369441058,0.0063809354063851615,8.016723632574328
81,16.210807204803203,0.375,0.2,0.5,0.5,0.08273234613016145,0.9100558074317757,0.0006009872031719102,0.00661085923489101,8.016723632574328
82,16.410940627084724,0.375,0.2,0.5,0.5,0.08271070102098499,0.9098177112308347,0.0006226323123483734,0.006848955435832105,8.016723632574328
83,16.611074049366245,0.375,0.2,0.5,0.5,0.08268828731811263,0.9095711604992386,0.0006450460152207376,0.007095506167428111,8.016723632574328
84,16.811207471647766,0.375,0.2,0.5,0.5,0.08266507854336011,0.9093158639769608,0.0006682547899732589,0.0073508026897058446,8.016723632574328
85,17.011340893929287,0.375,0.2,0.5,0.5,0.08264104736812025,0.9090515210493225,0.0006922859652131112,0.007615145617344221,8.016723632574328
86,17.211474316210808,0.375,0.2,0.5,0.5,0.0826161655896821,0.9087778214865029,0.0007171677436512581,0.007888845180163837,8.016723632574328
