,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.08333333333333333,0.5,0.09640779858361374,0.903096731551601,5.261048396231128e-05,0.0004428593808230325,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.08333333333333333,0.5,0.09296707507502447,0.9064194069609012,6.784120787728772e-05,0.0005456767561972753,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.08333333333333333,0.5,0.08963488787360324,0.9096053934265669,8.622562008134286e-05,0.0006734930797486519,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.08333333333333333,0.5,0.08640827219120627,0.9126507410856821,0.0001084030154063752,0.0008325837077052925,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.08333333333333333,0.5,0.0832841943346405,0.9155497599685368,0.00013515201959271467,0.0010308936772300864,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.08333333333333333,0.5,0.08025955199352672,0.9182946133374604,0.00016741504782961944,0.0012784196211833546,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.08333333333333333,0.5,0.07733116265762591,0.9208747539066199,0.00020633301212799658,0.001587750423626358,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.08333333333333333,0.5,0.07449574744494973,0.9232761961796816,0.0002532888337716235,0.0019747675415971925,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.08333333333333333,0.5,0.07174991170013907,0.9254806378820339,0.00030995708956355766,0.0024594933282635657,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.08333333333333333,0.5,0.06909011888281717,0.9274642964368287,0.00037836746780770046,0.0030672172125465894,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.08333333333333333,0.5,0.06651266123601071,0.929196561522703,0.00046097361571651677,0.0038298036255699245,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.08333333333333333,0.5,0.06401362197079408,0.9306382102169434,0.0005607409465299336,0.004787426865732669,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.08333333333333333,0.5,0.06158883107846828,0.9317392331866939,0.0006812471927214342,0.005990688542116413,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.08333333333333333,0.5,0.0592338148007821,0.9324361618591449,0.0008267975012582387,0.0075032258388148376,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.08333333333333333,0.5,0.05694373817556567,0.9326488021705528,0.0010025556140459211,0.009404904039835696,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.08333333333333333,0.5,0.05471334208367255,0.9322762391175986,0.0012146897179819702,0.011795729080746968,30.646414778920168
