,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.09641096807222559,0.9031267565432859,4.924148550299182e-05,0.0004130338989853405,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.09297435552664873,0.9064915749514497,5.970341096100899e-05,0.0004743661109403581,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.0896473936064163,0.9097356671237727,7.153731664113402e-05,0.0005454019531696703,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.08642739142083301,0.9128599483393703,8.49106773333427e-05,0.0006277495624630912,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.08331163259720265,0.9158650551778327,0.00010001380305995552,0.0007232984219045631,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.08029740274701944,0.9187512578866925,0.0001170631012656686,0.0008342762650222196,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.07738199362191808,0.9215184015933674,0.00013630402561981187,0.000963300759094522,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.0745627067686388,0.9241658382929437,0.00015801399987052547,0.0011134409385467835,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.07183685647026833,0.9266923396683842,0.0001825066684515146,0.0012882971928959179,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.0692017723029497,0.9290959814325541,0.00021013757515455183,0.0014921086893414748,21.890296270657263
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.06665480091934572,0.9313740425815589,0.000241308476144091,0.0017298480229512405,21.890296270657263
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.06419330816024146,0.9335228490551508,0.0002764740980702884,0.0020073686865373502,21.890296270657263
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.061814679699422795,0.9355376158699259,0.0003161487268266174,0.0023315557038246304,21.890296270657263
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.05951632210605201,0.9374122473704111,0.0003609141463572444,0.002710516377179651,21.890296270657263
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.057295662442835536,0.9391391436591092,0.00041142660807732764,0.0031537672899778785,21.890296270657263
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.0551501485379304,0.9407089170976739,0.0004684270938262122,0.0036725072705693883,21.890296270657263
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.053077248228808216,0.9421100983549963,0.0005327512707915793,0.004279902145403761,21.890296270657263
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.051074448371197095,0.9433287905560148,0.0006053405270787038,0.004991420545709268,21.890296270657263
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.04913925365414903,0.9443482588214199,0.0006872537564602722,0.005825233767970543,21.890296270657263
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.047269185222097714,0.9451484665173128,0.0007796800305300551,0.006802668230059309,21.890296270657263
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.045461779189932446,0.9457055522648927,0.0008839518507776087,0.007948716694397019,21.890296270657263
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.04371458524148782,0.9459911894143457,0.0010015592109123568,0.009292666133253944,21.890296270657263
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.04202516580205534,0.9459719190610217,0.0011341627266310823,0.010868752410291619,21.890296270657263
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.04039109574867049,0.9456083772995832,0.0012836066482664846,0.012716920303479649,21.890296270657263
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.038809963677634104,0.9448544348473492,0.001451929878828616,0.014883671596187925,21.890296270657263
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.03727937431970077,0.9436562655486844,0.0016413752549610259,0.01742298487665359,21.890296270657263
