,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.625,0.5,0.09639264879049723,0.9029534780112187,6.86424158165819e-05,0.0005852307824677409,65.67088881197179
2,0.400266844563042,3.125,0.2,0.625,0.5,0.09292533012242049,0.9060056278871504,0.00011403473593768663,0.00095500725449159,65.67088881197179
3,0.600400266844563,3.125,0.2,0.625,0.5,0.08954792262218261,0.9087021510210955,0.00018603598041689703,0.0015638903763050907,65.67088881197179
4,0.800533689126084,3.125,0.2,0.625,0.5,0.08624587022665528,0.9108847763922437,0.0003003740633144438,0.002568979317786592,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.625,0.5,0.0829975713721901,0.9122890103949947,0.00048212537173973044,0.004231292861075661,65.67088881197179
6,1.200800533689126,3.125,0.2,0.625,0.5,0.07977034200547195,0.9124752357272929,0.0007711247185794021,0.0069832975486558745,65.67088881197179
7,1.400933955970647,3.125,0.2,0.625,0.5,0.07651435691188357,0.9107183074699942,0.0012301771724564136,0.01153715844566603,65.67088881197179
8,1.601067378252168,3.125,0.2,0.625,0.5,0.07315412671482482,0.9058374963604823,0.001956882204986852,0.01905149471970627,65.67088881197179
9,1.801200800533689,3.125,0.2,0.625,0.5,0.06957802547515086,0.8959539322608591,0.0030989636152041968,0.03136907864878613,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.625,0.5,0.06562934836022329,0.8781957994691084,0.0048698774822253385,0.05130497468844334,65.67088881197179
11,2.201467645096731,3.125,0.2,0.625,0.5,0.06110940076720806,0.8484781795280832,0.007553731466667617,0.08285868823804156,65.67088881197179
12,2.401601067378252,3.125,0.2,0.625,0.5,0.0558141514217893,0.8017153167453147,0.011475955024327512,0.1309945768085689,65.67088881197179
13,2.601734489659773,3.125,0.2,0.625,0.5,0.049630553691196025,0.7331241800220956,0.016909564460599588,0.20033570182610916,65.67088881197179
14,2.801867911941294,3.125,0.2,0.625,0.5,0.042684054366109406,0.6411524948150203,0.023921092332996562,0.29224235848587393,65.67088881197179
15,3.002001334222815,3.125,0.2,0.625,0.5,0.035434002290491845,0.5310346218778131,0.032257897292163766,0.4012734785395315,65.67088881197179
16,3.202134756504336,3.125,0.2,0.625,0.5,0.028562681214345114,0.41547330507645425,0.04143129869834683,0.514532715010854,65.67088881197179
17,3.402268178785857,3.125,0.2,0.625,0.5,0.022676188823397597,0.30970612106551215,0.05097839177163168,0.616639298339459,65.67088881197179
18,3.602401601067378,3.125,0.2,0.625,0.5,0.01807162358876289,0.22428511362626416,0.06066355793220177,0.6969797048527716,65.67088881197179
19,3.802535023348899,3.125,0.2,0.625,0.5,0.014737704487116607,0.16193671013935695,0.07047915189175687,0.7528464334817702,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.625,0.5,0.012493885272494879,0.11965722306370727,0.0805410157266856,0.7873078759371129,65.67088881197179
21,4.202801867911941,3.125,0.2,0.625,0.5,0.011118043954603156,0.09235820644552145,0.09100067241121186,0.8055230771886641,65.67088881197179
22,4.402935290193462,3.125,0.2,0.625,0.5,0.010412345653866804,0.07526066165101819,0.10200319088210277,0.8123238018130129,65.67088881197179
23,4.603068712474983,3.125,0.2,0.625,0.5,0.010223332680872953,0.06474357179923412,0.11367328971376651,0.8113598058061271,65.67088881197179
24,4.803202134756504,3.125,0.2,0.625,0.5,0.010440718260304769,0.05834250791107456,0.12611271318114134,0.80510406064748,65.67088881197179
25,5.003335557038025,3.125,0.2,0.625,0.5,0.010989444108723115,0.05447410009295626,0.13940087057990816,0.7951355852184131,65.67088881197179
