,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.625,0.5,0.09637261851519983,0.9027643512403375,8.972866572433862e-05,0.0007733015787382367,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.625,0.5,0.09285231608062464,0.9052837736945959,0.00019364379008729535,0.0016702664346920496,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.625,0.5,0.08934640785069116,0.9066189136258228,0.0004111843113526075,0.0036234942121332937,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.625,0.5,0.085747735373303,0.9055041440804728,0.000866677094287785,0.007881443451936424,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.625,0.5,0.0818391097599347,0.8992154387671625,0.001816201939418182,0.017129249533484475,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.625,0.5,0.0771964836530571,0.8820979227939381,0.0037668100983971973,0.03693878345460756,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.625,0.5,0.07107255934915609,0.843376512496748,0.007632987904436345,0.07791794024965924,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.625,0.5,0.062450721722731306,0.7663192015194034,0.014738967503211528,0.15649110925465357,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.625,0.5,0.0507669751601502,0.6363631975330218,0.02613263604277181,0.28673719126405595,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.625,0.5,0.037309707951062906,0.4642935138770782,0.04111334617466655,0.45728343199719224,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.625,0.5,0.025113538125958564,0.29597538196311846,0.05709995237611977,0.621811127534803,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.625,0.5,0.016344281372923597,0.17335444775240175,0.07199013278005366,0.7383111380946208,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.625,0.5,0.011031195859469187,0.10169214062676728,0.08546480647394104,0.8018118570398224,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.625,0.5,0.008189022758639246,0.06495752812688234,0.09814725874950812,0.8287061903649701,100.69536284502341
