,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.41666666666666663,0.09641537395379061,0.9031621918509317,4.519280543061955e-05,0.000377241389847064,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.41666666666666663,0.0929835680546552,0.9065703969539924,5.064252362699294e-05,0.00039539246772561957,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.41666666666666663,0.0896618971310794,0.9098672359725531,5.635661230269692e-05,0.0004145102840649835,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.41666666666666663,0.08644769441843768,0.9130553071003175,6.234300183299549e-05,0.0004346554794120694,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.41666666666666663,0.08333829965911631,0.9161371957122978,6.861036033413495e-05,0.0004558942682517978,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.41666666666666663,0.08033105090216239,0.9191154898076237,7.516724654463632e-05,0.00047829204366925485,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.41666666666666663,0.07742330236462833,0.9219927553822402,8.202288628949662e-05,0.0005019193668418738,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.41666666666666663,0.0746124351484362,0.9247715215755883,8.918764741088816e-05,0.0005268556285645815,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.41666666666666663,0.07189584285158256,0.9274543035218734,9.667206223023424e-05,0.0005531815643138096,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.41666666666666663,0.06927095317388048,0.930043574073748,0.00010448758791439724,0.0005809851644570079,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.41666666666666663,0.06673520904686192,0.9325417880678097,0.00011264597487656292,0.0006103569104519296,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.41666666666666663,0.06428610108685509,0.9349513426087234,0.00012116007375115838,0.000641396230670556,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.41666666666666663,0.06192115336365986,0.9372745948009771,0.000130043423982142,0.0006742084113810285,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.41666666666666663,0.05963791664192451,0.939513869730375,0.00013931012204210642,0.0007089035056584598,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.41666666666666663,0.057433998544455515,0.9416714242817339,0.00014897543545675928,0.0007456017383539227,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.41666666666666663,0.055307020421763296,0.9437494987687064,0.00015905491061815407,0.000784425898912147,3.6296956187324048
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.41666666666666663,0.05325467376818084,0.9457502490023575,0.00016956553204085928,0.0008255116974207726,3.6296956187324048
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.41666666666666663,0.05127468164451879,0.9476757922185116,0.0001805249329791007,0.0008690012039904084,3.6296956187324048
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.41666666666666663,0.04936482229639095,0.9495281789670157,0.00019195188512606307,0.0009150468514671578,3.6296956187324048
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.41666666666666663,0.0475229129403747,0.9513094107459392,0.00020386605945496567,0.0009638102542310704,3.6296956187324048
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.41666666666666663,0.045746824201923025,0.953021423574039,0.0002162882723055744,0.0010154639517323163,3.6296956187324048
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.41666666666666663,0.044034473307307614,0.9546660945263632,0.00022924041634791745,0.0010701917499810639,3.6296956187324048
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.41666666666666663,0.04238382170688832,0.9562452444262932,0.00024274542081388251,0.0011281884460043602,3.6296956187324048
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.41666666666666663,0.04079288240077421,0.9577606286068983,0.0002568274388721415,0.001189661553455102,3.6296956187324048
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.41666666666666663,0.039259718827926185,0.9592139358221469,0.0002715119536437128,0.0012548333962828758,3.6296956187324048
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.41666666666666663,0.03778244300926964,0.9606067922854543,0.00028682563998709,0.0013239390652886461,3.6296956187324048
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.41666666666666663,0.036359216463430516,0.9619407557533972,0.0003027966484538036,0.0013972311347181258,3.6296956187324048
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.41666666666666663,0.034988249806350846,0.9632173191132223,0.0003194544257523067,0.0014749766546742612,3.6296956187324048
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.41666666666666663,0.03366780181995615,0.9644379045721484,0.0003368300728584955,0.0015574635350366613,3.6296956187324048
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.41666666666666663,0.03239618038374107,0.9656038681686141,0.00035495605810120974,0.0016449953895433154,3.6296956187324048
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.41666666666666663,0.031171742157959398,0.9667164989322573,0.0003738662757581477,0.0017378926340247793,3.6296956187324048
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.41666666666666663,0.029992889004089796,0.9677770094535607,0.00039359670470916414,0.0018365048376399152,3.6296956187324048
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.41666666666666663,0.028858071010989673,0.9687865435818275,0.0004141848669810041,0.001941200540201474,3.6296956187324048
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.41666666666666663,0.02776578622055082,0.9697461760988447,0.00043566985463302485,0.0020523678259711095,3.6296956187324048
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.41666666666666663,0.02671457467011034,0.9706569026127716,0.0004580930940271805,0.0021704296230905026,3.6296956187324048
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.41666666666666663,0.025703022884205673,0.9715196468357497,0.0004814977900354225,0.0022958324900089378,3.6296956187324048
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.41666666666666663,0.02472976395723678,0.97233526076451,0.0005059289094871118,0.002429046368765654,3.6296956187324048
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.41666666666666663,0.02379346989945315,0.9731045130458819,0.0005314340243740167,0.0025705830302905604,3.6296956187324048
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.41666666666666663,0.022892856831450505,0.9738280968068227,0.0005580627485228169,0.002720983613203528,3.6296956187324048
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.41666666666666663,0.022026685617436783,0.9745066305451536,0.0005858666683064839,0.002880817169102661,3.6296956187324048
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.41666666666666663,0.021193753125568256,0.9751406436689225,0.000614900278080885,0.0030507029274279476,3.6296956187324048
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.41666666666666663,0.020392897551784507,0.9757305854277444,0.0006452204115326021,0.003231296608938144,3.6296956187324048
