,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.625,0.5,0.09638078981733625,0.9028414891509902,8.11373389000947e-05,0.0006965836927733503,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.625,0.5,0.09288455511023709,0.9056023245388312,0.00015861607342542109,0.0013545042775061876,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.625,0.5,0.08944218060747483,0.9076080991513336,0.00030478432124208605,0.0026449359199492914,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.625,0.5,0.08600099662498795,0.908236762201494,0.0005808485941896668,0.005181392579328033,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.625,0.5,0.08246458637332774,0.906267213153894,0.0011018087105325253,0.01016639176224532,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.625,0.5,0.07865806159021205,0.8993417256871937,0.0020799151000387064,0.019920297622555094,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.625,0.5,0.07427634705967688,0.883067402397535,0.0038917147207854505,0.038764535822002295,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.625,0.5,0.06883490439858257,0.8498553549704846,0.0071516531751199515,0.07415808745581225,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.625,0.5,0.06171373139078613,0.7885703409183102,0.012698924232967167,0.13701700345793577,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.625,0.5,0.05249375532121992,0.6882660585703542,0.021281476706884312,0.23795870940154054,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.625,0.5,0.04163963806487127,0.54950491160836,0.03284824106107826,0.37600720926568987,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.625,0.5,0.030792230725953017,0.3952180153448966,0.046157694210786894,0.5278320597183629,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.625,0.5,0.02177858711272918,0.2599693286091816,0.05961611654676216,0.6586359677313263,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.625,0.5,0.015386247476558987,0.16384083306514668,0.07241121781882595,0.7483617016394675,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.625,0.5,0.011361399380890697,0.10511334489617531,0.0845908899928187,0.7989343657301146,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.625,0.5,0.009073339833722641,0.07240422057500935,0.09655580315507514,0.821966636436192,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.625,0.5,0.00794703163247657,0.0550736349973327,0.10871756619233389,0.8282617671778559,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.625,0.5,0.007577357762951248,0.04612033489080477,0.1213944798581385,0.8249078274881048,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.625,0.5,0.007708831623967726,0.041562167938716824,0.13480949148824567,0.8159195089490691,87.56118508262905
